att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.756766839002095,0.2518844004461366,0.9544420460597977,0.709592433900515,0.031255711921263196,-0.737925825177952,0.5361832082748254,-0.6946206951745469,-1.3826867064869865,-0.8130891152898397,-0.864772471020963,-0.8468332102942041,0.3459135765310309,0.12266268628486192,0.16048419728490898,0.8743876801392007,1.135588505345631,-0.46803071807895047,0.6062284483542931,-0.1755709938282324,0.8683169918041854
-1.9954844381912968,-0.1738279722804786,-0.6110904484626031,-0.7772306267391874,-0.17154372918323452,-0.6551609583925275,-0.9661260067674938,0.3248216804134296,-1.205137252414277,-1.2648223735781459,-0.005717666883549262,-0.5676480948544558,0.9456037403504695,0.7642733340184933,0.32144959195172546,1.009514394378979,0.9751272764527508,1.3768729530381583,1.5057963937235728,0.06582069432948565,-0.3720811737190425
0.3774813273040656,-0.36303347127008534,-1.512973298567899,-0.42490288725110625,-0.4160959963974816,-0.6606786161782224,-0.3661939439948185,-0.7286021076941461,1.1825967851152683,-0.2244669908535621,0.10245960474856945,0.37885754041688696,1.372187465129245,0.43773934365405603,-0.2721103008821598,0.32262026366010577,0.043217831728716134,-0.33780222364715456,-0.5875906940983958,-1.9210185851225012,0.09180757111078257
0.2899539015275973,0.7248981479201535,-0.08357406443875058,-0.467182215989676,-0.5890719902807297,-0.9255261898915809,-0.2868640844546301,-0.28118017618608987,0.5519901034087474,0.30255514381612847,0.038825915553205706,0.12690999721516258,0.655032217675071,0.4835686756350295,-0.13629574913203354,-0.6457878550583056,-0.40113634059002895,0.320575164869147,-0.7809557664674933,1.3377692050066923,1.2716985090475115
0.5039098312034087,0.5356926489305468,0.7162088403716063,-0.262832127086589,0.9319238180030026,0.2662878918185322,0.4023140703007573,0.9817956557923478,0.16627922042320536,0.9801550312485875,0.3442676236909525,-0.9898304645438315,-0.8658314967536077,-1.429805934570621,-1.0517864312995513,-1.0399074382576592,0.17282113198835009,-0.5114402162228825,0.984551416032962,-0.44481556908107184,1.5238119573245903
-1.7718032389847673,0.48839127418314504,-1.4959566410187426,0.3008922560943409,-0.10593214529648527,-1.2179620525334143,-0.9314191932186615,0.10394249903603464,1.0968832555629258,0.6789995257230504,2.0114702806094886,-0.0569436153915011,0.07388917232427533,-0.054925975141411065,-0.07593372613197737,0.15934215062037355,-0.9072063701752663,-0.31609747457518855,-2.134511273051176,1.300632022213197,0.777556150424437
0.06627270232106722,2.4750490135740155,0.3163173879664279,0.9280356323831254,-0.26101407084698347,0.2331819451043626,-0.6835133821555724,-0.40011512000468713,0.6560708178651632,0.30939958712352716,1.7060285724717419,0.8214680892847812,-0.4330653991519512,-0.46166129647255233,-0.6191919331324826,-1.332681985777179,-0.7529167270090354,-0.22204356193000263,-0.7389198811698634,0.901407307183125,-1.2494359737232767
1.8265464873811519,-1.9996610375301838,-0.7982736815033249,-0.692671969262048,-0.7441539158312278,-0.8317260075347664,-0.311654665560939,-0.3661337074850879,0.6744380027692368,1.7125104651402356,2.0432871252071707,0.3992857195954053,-0.5938070925468522,0.3861813451754605,-0.0809638947153155,-0.21225631353901683,-0.7590883127356847,-1.307281015528302,0.7323361042471828,1.8298368770205022,1.503642881462424
-1.1299354499573329,0.9614050216571619,-1.9383897372968124,-0.11485447650159487,-0.55924854305948,-0.6330903272497477,-0.5149374306326719,-0.2585259011730237,-0.4031035116030706,-0.10126701132038757,-0.05662461823984049,0.835086875403793,0.42010205040560067,-0.43874663048206547,0.1655143658682471,0.176232989900346,-0.7097156269224907,-0.24374831100196861,0.30357007421135795,-1.5867839399810457,-0.5737719323407054
-2.1510887506827965,-1.1009349173295517,1.7542249508701544,1.047827063809073,1.2062995324384995,0.840124301530809,1.4336022443232075,0.5966729805702233,0.2581151449435727,-0.025978134939003292,-1.4374756737792387,-1.1328277187934588,-0.6618131935985411,-1.630309261987381,-0.025632040298597225,-1.236967229857336,-1.339217371040713,-0.9383002813048802,-1.1845002653247403,1.6627195544497744,1.2716985090475115
1.632041096766778,1.273594094990013,0.639633881400402,0.7589183174288465,-0.5055663380612306,-0.7986200608205967,-1.3875658855747453,-1.3685853768132648,-1.5296241857195743,-0.8678446617490284,-1.3292984021471201,-0.5472199156759374,1.7060355975648087,1.6579453076474795,1.8657113470364948,1.122119989578794,1.4750257203113388,-0.46803071807895047,1.1358806031044297,-0.13843381103473734,-1.2292668978611105
1.0874260030465306,-1.3469020660160402,0.6566505389495585,-1.3902808934484487,-0.11189683474073521,-0.9365615054629708,-0.7628432416957609,-0.8588641890192764,0.2519927499755481,0.7748217320266303,0.7197063899435999,0.8487056615228055,0.8219562838928532,0.14557735227534876,-0.10611473763200546,1.2065741859786558,0.043217831728716134,-0.2943927255032226,-1.7898170136106106,0.3072123824872037,0.32375194352569514
0.2802286319968786,1.3398160196363753,-0.3558405852252551,0.23747326298648638,0.3951017680205089,1.568455129242545,0.5956806029299667,0.6929536493757544,0.12954485061505874,0.2546440406643385,0.16609329394393377,0.5422829738450325,-0.7112721761815874,-0.7137226223679075,-0.4783472127990182,-1.2482277893773175,0.36414028951447647,-0.6995480415132543,-1.3190150982771558,-1.4289509131086917,-0.9065616840664497
-0.5172434695220548,-1.4888061902582455,-0.09208239321332885,0.3572646944124339,-0.07610869807523558,0.829088985959419,0.9477068546395533,-0.2698530386795568,0.6744380027692368,-0.06020035147599606,0.5669855358747268,-0.9625928923058074,-1.5149806431560926,-0.7538232878512595,-0.07593372613197737,0.16497243038036447,-0.376449997683432,-2.2984645564814152,0.7995935207233906,0.2515066082969611,0.051469419386449965
-0.28383700078480606,-0.8265869437946219,-0.15164069463537672,-0.009156154655170508,0.29966673691251006,0.7518417769596897,0.47172769739842224,0.3531395241797622,1.2132087599553905,-0.1081114546277863,-1.0620369075265914,0.841896268463299,-1.1316735281374826,-0.5533199604344996,-0.37271367254892,-0.229147152818989,-0.7714314841889831,-1.2638715173843698,0.715521750128131,-0.5562271174615571,-0.17039041509737943
-0.0018041843939636919,0.4127090745873023,0.9033920734123282,0.8787097488547938,0.41896052579750864,0.9780657461731832,0.362649140530663,1.2536469559491414,1.0907608605949008,1.007532804478182,-0.2093454723087139,-0.02970604315347683,-0.8534667511078461,-1.4412632675658645,-1.1423294657996357,-0.6457878550583056,-1.1232118706079897,-0.5186751325802045,-0.2681179658364086,0.660015619025407,0.8078097642176866
1.4861620538059976,-0.9211896932894251,-0.6876654074338074,-0.9252082773241815,-0.6666129530559788,-0.32961914903652434,-0.6884714983768343,-0.19056307613382523,0.1417896405511077,-0.49824472314950513,0.24245372097837004,0.07924424579862026,-0.11158201236214911,0.4205533441611908,0.5779881897019639,0.44085613861991174,1.005985205085997,-0.5476147980094924,0.1354265330208384,-1.168990633554226,0.3338364814567783
1.563964210051747,-0.5333184203607314,0.01001755208161037,0.05426283845268408,-0.8574830152719765,-0.6882669051066973,-0.7876338228020698,-0.7455928139539457,-1.6888064548882105,0.06984407136457689,1.661484990034987,0.6988990142136717,1.3783698379521263,0.8559319979804407,1.035733530785723,0.744891245659413,0.5986605471271473,0.13246733957877513,1.1695093113425337,0.5671726620416693,0.14223026076619835
-1.1299354499573329,0.10052000125445115,-0.024015763016702718,-1.030906599170606,-0.18347310807173436,0.34353510081826183,-0.3414033628885096,0.1945595990882993,0.18464640532727894,-0.614600259375281,-0.2093454723087139,1.6658328286635324,0.5128376427488127,0.6840720030517893,0.4522339751185136,-0.40368582537870273,-1.5613944572000855,0.277165666725215,-0.9911351929556428,0.18651653840834462,0.9994159849082664
-0.47834239139918,1.670925642868187,0.11211749737654954,1.2451305979223983,2.01749729685649,0.8125360126023342,1.2600681765790454,1.1800205621566764,2.009120105798572,0.22042182412734543,-0.177528627711032,0.06562545967960812,-1.218226747657814,-1.000155947248993,-1.9974581249670973,-0.7189814919381856,-0.6788576982892447,-0.8514812850170163,0.9677370619139101,-1.1504220421574785,0.8985706055974348
0.35803078824262824,0.4127090745873023,-0.5089905031676638,-0.8406496198470421,-0.6367895058347292,-0.6165373538926626,0.2486124674416421,0.31915811166016295,0.392807834240111,0.6242439792638618,1.737845417069424,1.2981256034502051,-0.46397726326635513,0.6038706720850854,-0.7197953047992427,-0.2009957540190353,-0.9442358845351618,-0.6271988779400344,-0.32696820525309045,-0.47266845617619313,0.06155395731753311
0.6984152218177827,0.7721995226675552,1.541516731505698,1.012594289860265,1.5283927624279958,0.5973473589602304,0.8535026464355794,1.0271042058184803,0.8274978769698487,-0.7994002286750426,-0.3938831709752694,0.3584293612383689,-1.3480565769383108,-1.4355346010682426,-1.0719071056329035,-1.0061257596977145,-1.4811638427536453,-0.43909105264966247,-1.5460088788843573,0.6692999147237807,-1.5519721116557714
1.7876454092582772,-0.20220879712891962,0.2482507577698017,0.7236855434800382,0.7887712713410044,0.09524050046198827,0.6204711840362755,0.2795131303872973,0.4540317839203558,0.5215773296528828,-0.18389199663056827,0.22905089310775345,-0.8411020054620844,-0.26115796905579247,-0.045752714631949284,-0.0771295992992385,-1.4564774998470487,-1.3506905136722338,0.04294758536605256,0.14937935561484955,-0.3115739461325435
-0.381089696091993,-0.031923848038273556,0.01852588085618855,0.6250337764233755,1.2122642218827493,0.2993938385327021,0.9080419248694591,1.281964799715474,0.8458650618739223,1.1854883304705452,0.10245960474856945,0.12010060415565667,-1.1502206466061249,0.12266268628486192,-0.7047047990492287,-0.5725942181784257,-1.5058501856602422,0.06735309236287719,0.27834854303278,-0.5283742303664357,0.5657808538716909
1.4472609756831227,1.4911804188280608,-0.6281071060117595,1.3015030362404914,1.3017345635464985,0.43733528317507625,0.25357058366290397,1.9276116375878594,0.08668808583888725,-0.2860669806201492,-0.5402406561246066,-1.6980073427324622,-1.8982877581747029,-1.0918146112109401,-0.48840754996569424,-1.450917860736985,-0.38879316913673045,-0.6199639615827123,-0.057938539348259134,-0.06415944544774717,0.35400555731894456
-0.6339467038906792,0.19512275074925456,-0.11760737953706367,-0.8758823937958502,-0.14768497140623477,-0.004077339680521134,-0.8570474498997347,0.04730681150336924,-0.23167645249838545,0.9596217013263922,1.2669561170237302,-0.009277863974958474,1.2856342456089138,-0.879853950798937,0.8948888104522584,0.024215436380595347,0.6110037185804459,-0.3016276418605446,0.8164078748424426,-0.639785778746921,-0.3216584840636267
-0.5658698171756484,-0.7698252940977398,-0.6536320923354944,-1.8060276260443844,-0.5294250958382304,-1.3227975504616187,-0.8272987525721641,-1.4082303580861304,-0.18881968772221394,0.015088524905388211,-1.5392895764918213,0.1405287833341747,0.40155493193695807,0.31170868070637836,-0.2721103008821598,0.5759828528596902,0.6603764043936398,-0.41738630357769646,1.2535810819377933,1.2727791351180757,-0.17039041509737943
0.8248437257171258,0.19512275074925456,-0.26224896870489417,0.1317749411400619,-0.5234604063939804,-0.8869025853917162,-0.5397280117389809,-1.5498195769177938,-1.2296268322863748,-1.7097111885590535,-0.09480483175705891,-0.8740707825322284,0.9023271305903037,0.4778400091374079,1.191668756869201,-0.026457081459321574,0.9319261763662062,1.1453556296038543,-0.6380337564555517,2.2847673662408168,-1.1586751323435283
-0.546419278114211,-0.5806197951081331,2.5369911981313544,2.583976007977107,0.35931363135500927,1.4801726046714254,1.354272384783019,0.2002231678415657,0.19076880029530327,0.7679772887192319,-0.8965893156186449,-0.4110320544858163,-1.5768043713849007,-1.000155947248993,-0.5286488986323984,-0.020826801699330804,0.7591217760200277,1.3406983712515481,-0.13360313288399295,-0.8069031013176488,-0.5334337806163729
0.6789646827563454,0.14782137600185288,-0.38136557154898987,-0.42490288725110625,-0.9230945991587258,-0.27996022896526956,-0.31661278178220076,-0.47374151379715207,-0.1459629229460427,-1.0594890743561887,0.9169708264492286,-1.0783525743174103,0.3026369667708653,1.9386499660309435,1.689655446619664,0.72237012661945,0.5863173756738489,1.0585366333159907,-0.18404619524114882,-0.6583543701436685,-0.2510667185460446
-0.4977929304606174,0.6397556733748303,-1.8107648056781382,-0.6222064213644317,-1.692539537466967,0.27732320738992217,-1.050413982528944,-1.7197266395157897,-2.405126666147074,-1.374333466496523,-1.1383973345610279,-0.2476066210576707,0.9456037403504695,1.6579453076474795,1.976375055869931,0.32825054342009663,1.6786880492907637,1.9411964289092738,-0.7221055270508114,1.6720038501481478,-1.5418875737246882
-1.1104849108958956,0.4127090745873023,-0.3473322564506768,-1.2845825716020245,-0.3206609652894828,-0.9807027677485306,-0.04391638961280286,0.018988967737036656,1.127495230403048,-0.2518447640831564,1.0696916805181023,1.1142719908435417,1.0197922142250393,0.13412001928010533,-0.6493729446325106,0.4802680969398473,-0.02466961126442553,-0.49697038350823847,-0.3521897364316684,0.14009505991647578,-1.4712958082071061
-1.0813091023037396,-0.296811546623723,-0.21970732483200284,0.653219995582422,-0.2490846919584836,-0.0537362597517759,0.2684449323266892,0.7948978869345522,0.2519927499755481,1.3771327430777052,0.09609623582903319,-0.7719298866396375,0.6859440817894755,-0.4903046289606608,-0.6292522702991585,-1.4115059024170498,-0.34559206905018586,-1.3506905136722338,-0.6884768188127075,0.5300354792481742,-0.019122346131132114
-1.4703198835324875,2.03987636589792,2.298757992443164,1.2098978239735902,2.464849005175235,2.627845424095979,1.4683090578720401,0.7495893369084198,0.7662739272896042,-0.49824472314950513,-1.5329262075722847,-1.7592918802680166,-0.6185365838383754,-0.10075530712238477,-1.735889358633521,-0.18973519449905377,-0.20364559733725335,-0.5620846307241364,0.0765762936041565,-1.5403624614891767,1.241444895254262
-0.381089696091993,-1.536107565005647,-0.06655740688959408,0.5263820093667129,0.7291243768985051,1.6125963915281047,1.2799006414640925,0.7382621994018865,-0.048004603457651035,-0.7241113522936583,-2.061085827893806,-0.274844193295695,-1.218226747657814,-1.1433726096895356,-1.5698937953833665,-1.0567982775376314,-0.6418281839293491,0.04564834329091118,-0.8902490682413312,-0.8904617626030128,0.35400555731894456
0.688689952287064,0.7911200725665158,-0.18567400973368975,1.3226427006097763,0.1684435691390116,0.7683947503167744,-0.004251459842708585,-0.20189021364035833,-0.5561633858036825,-0.6830446924492668,-1.6983737994802313,-1.3166813314001224,-0.5814423469010904,1.3256826507854205,0.4824149866185417,0.632285650459598,1.7342323208306067,1.0947112151026004,0.9593298848543843,0.817848645897761,0.15231479869728148
1.106876542107968,0.15728165095133317,1.5074834164073847,-0.12894758608111814,1.0452529174437513,2.9037283133807272,1.131157154826239,0.6476450993496221,0.8764770367140445,-0.29291142392754793,-1.1129438588828824,-1.0647337881983983,-0.5505304827866865,0.30025134771113493,-1.0467562627162135,-1.0061257596977145,-0.25918986887709655,-0.43185613629234043,-0.6380337564555517,0.29792808678882987,1.090176826288015
0.29967917105831604,-0.041384122987753874,0.001509223307032098,0.4347767970998117,-0.55924854305948,-0.555843118250018,-0.6835133821555724,-0.7229385389408796,0.03158653112666707,-0.17655588770177183,0.6560727007482361,0.0928630319176324,0.3953725591140774,0.4148246776635692,0.5427770096185979,0.6660673290195426,0.9319261763662062,2.1510090032716116,0.5557853859971372,1.2449262480229546,-0.7048709254447865
1.4764367842752788,-0.15490742238151792,-1.0194902296423598,-0.9040686129548967,-0.8157301891622271,-0.748961140749342,-0.5546023604027662,-1.0117805453574729,-1.4071762863590846,0.15882183436075833,-0.15843852095242267,0.2699072514647899,1.0383393326936814,0.9991486604209835,1.2520307798692571,0.15934215062037355,1.320736077145108,0.8053145608097207,1.034994478390118,0.22365372120183974,1.2313603573231788
0.14407485856681682,-0.22112934702788029,-0.6195987772371813,-1.0731859279091756,0.3414195630222596,-1.2289973681048043,-0.2868640844546301,0.4324294867254938,-1.143913302734032,-1.2237557137337545,0.007009070955523545,1.2368410659146507,0.2964545939479844,0.18567801775870063,0.5427770096185979,1.3248100609384619,1.5182268203978837,0.6895558990925688,0.7239289271876568,-0.26841395081197017,-1.6931556426909355
