att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
1.4666179377683184,1.124260082242749,-0.7061749642966368,2.139157812679999,1.5254220429295389,1.671206389622171,0.6505276153654851,1.0206752422014802,0.05185835571447672,-0.37252445040696724,-1.2603511511683179,-1.8516118535603003,-0.8427796792907719,-0.5301033425597691,-0.34751659949000174,-1.0382513911447664,0.39342500735990193,-0.45995406102212605,-1.4297189436977698,-1.6593801854758508,-0.3725264871852399
-0.6311255494373135,-0.28877538165004873,-1.087457465372987,-0.9636504783070627,0.24370464098304656,0.25038376449002364,0.25178525878166513,-0.043801868197792256,0.3707952011017019,0.4065219700805512,0.4756709351911031,0.7264994110926255,0.04884146621514043,0.6330721351316372,0.020603537732411917,-1.274425798750917,-0.37801927695327964,-0.05138368103262782,-0.37992110571587634,-0.44713041496655503,-0.060621916140762726
-0.11400738747499488,0.42248408004095683,-0.9857821317526267,0.298871515956638,-0.5948020705707333,-0.8055583421256968,-1.163750107090895,-1.1708952792087866,-0.500147722840336,-0.7044659687016489,-1.3230234286542173,0.9174706158817314,1.1014497629929536,1.7050181635923451,0.8364373553604636,1.846450301758931,0.16440248545442623,2.2450636271842073,0.38433172033494195,0.1776444667574666,-2.666534300028491
-0.5042852455597635,-1.2940220875066701,-0.5451890193977335,-0.8209926258478877,-0.33127138979668824,-0.6231180828674832,-0.4061396295816375,-0.8635061671148789,-0.2977454940369046,-0.4741392009053392,0.8517046001065015,1.906428640682457,0.3646239552484843,0.02867703397825932,0.10517167736458799,-0.2791193666964248,-0.11283530422062345,-0.5515301806749446,0.21636406625783908,-0.4564554132012419,-1.0466428181523357
-0.16279211973559096,-1.0759025192547615,-0.7570126311068168,-0.21469675289639278,-0.5948020705707333,-0.6839315026202211,0.08730403669083965,-0.46503879958573957,-0.9846863917940051,-0.3318785502076184,-0.1635862951650733,0.7742422122899022,1.6401375384027757,0.8668475987853025,0.9707514594821554,1.3853478869088278,0.42958645818708235,0.48398440309154234,-0.5814822906083998,1.3898942372667622,0.5732486637238199
-0.4067157810385714,-1.9768311707300357,0.21737598275496678,-1.0135807266677743,-1.0080660926936678,-0.6231180828674832,0.6355747769935918,1.0832915428132022,-0.18121087745311082,0.9958875229711087,1.0585231158099704,0.7128586107505469,0.7113655118341169,0.017273352824422245,-0.6957383509166092,0.27757745123235894,-0.7336068767538867,-0.812169905840659,-0.6990596484623719,-0.4284804184971812,0.9958290503002082
0.29578436351401227,-0.573279166326451,-0.7824314645119068,0.034954488907163905,-0.2534100522952658,-0.14213921755037504,-0.012381552455115399,-1.1708952792087866,-0.46948071847617956,1.1991170239678526,0.34405915247071384,0.9720338172500473,1.429615879047213,1.5396647868617042,-0.5415258609991117,-0.6446273784678486,-1.64969696437579,0.5826048396407316,-1.0265965739127227,-0.33523043615031234,0.9757061747489516
-0.4945282991076443,-0.16549040829027445,-1.189132798993347,0.5984530061209061,0.7468086679153144,-1.1206824262989745,-2.2204173520380177,-1.8653669769024293,-0.5860153350599736,-1.6189987231869967,-0.6524300595550909,-0.2965606145632972,0.2531713120602454,1.317293004361876,1.9159247847829468,1.3572318860033337,1.7976946811487402,1.2518149447959441,0.19116891814627363,1.333944247858641,-0.050560478365134436
-1.733660498526785,1.4941150023220722,1.3951152638574702,0.6127187913668237,0.8186806717627814,-0.811086834830491,0.06736691886164864,0.2863568077549233,1.33987253900904,0.8604011889732793,0.4944726184368732,1.9268898411955757,0.216020430997499,-0.33624076294453464,0.39867286785272854,0.8005350680745499,-0.4443152701364436,-0.6360619834313925,-2.03440249837534,0.7930943502468012,-0.8655369381910263
1.856895795853087,-0.26980846267162195,0.29363248297023675,-1.0849096528973619,-1.547106121549669,-0.9769416159743215,-0.396171070667042,-0.6187333556326934,1.1926709180610897,1.334603357965682,1.4282895529767785,0.7742422122899022,0.9528462387419679,0.70719606263158,-0.4669069142648386,-1.2688025985698181,-0.6190956158011488,-0.13591548378907573,-0.5478887597929792,0.42009442085932575,0.18085259047431632
-0.03595181585804114,0.8587232165447736,-0.5451890193977335,-0.9279860151922691,-1.5411167878957135,-0.8442577910592571,-0.8347876629092438,-0.6870420472091172,-0.10761006697913574,-0.5554310013040368,-0.7213695647895805,-0.09876900960315205,1.9806872814779504,2.223885656091943,0.8812087234010274,0.4743894575708179,0.09810649227126214,-0.41768815964390216,0.9302265960855265,1.2033942725730244,1.468716625754738
0.36408298867884675,1.2096112176456697,0.014025315514246732,0.6127187913668237,-0.3971540599901995,-0.45173480901885854,-0.6354164846173339,-0.231650770032958,-0.46334731760334846,-1.7002905235856944,-0.4769476825945717,-0.9240374302989299,0.46988478492626584,0.6843887003239053,1.4930840866220665,0.4181574557598296,0.30904828876314777,0.7657570789463687,1.40893441020527,0.27089444910433547,-1.9018650290807406
1.7105415990712989,0.8966570545016272,-1.1467680766515302,0.5199911872683597,0.23172597367513542,-0.8166153275352854,-0.8746618985676258,-0.9545844225501108,-2.0150977384296556,0.4132962867804425,-1.0033948134761292,0.46050380442208577,0.4760765984367234,0.5532463670547761,1.9109501883339954,0.5249982592007073,0.9237929528252142,1.2940808461741682,-0.9594095122818814,0.7651193555427407,1.0561976769539778
-0.6213686029851943,1.845003003422968,1.3188587636422004,0.4272635831698959,1.9087393967826953,2.306983050673521,1.6723049041115234,1.4362197826247252,0.7142656499802524,1.4971869587630773,0.09337004252711545,-2.015301457665248,-0.9170814414162647,-1.4195904725590798,-1.0588838916900714,-0.5490329753891684,-0.05859312797985288,-1.4813800109958717,0.19956730085012878,0.25224445263496176,0.7141087925826161
0.6860622215987809,-0.09910619186578058,-1.494158799854427,0.27747283808776174,0.07600329867229057,0.6097357903016561,-1.4428697566995692,-0.6813496562444151,-2.419902196036518,-1.7002905235856944,-0.33280144437700243,0.21496939826466432,1.0581070684197498,2.138358047438163,1.7617122948654496,1.5877830934283852,1.4179994474633462,1.5335876206507708,1.644089125913214,1.6789691825420556,-0.060621916140762726
0.46165245320003895,0.7544051621634262,1.2171834300218403,-0.2717598938800629,0.31557664483051345,0.8972174109509623,1.2037826351255354,0.20666333424909533,0.7571994560900708,-0.677368701902083,0.4756709351911031,0.2763529998040196,-0.7127515955711597,-0.7467732844826782,-0.5365512645501601,-0.818946584081912,-0.9626293986593626,-0.7205937861878404,-0.25394536515804916,-0.6895803690684141,-1.5497147069337505
-0.5042852455597635,0.24229834974590214,-1.2569163547402535,1.0906225971050607,-0.33127138979668824,-0.7392164296681646,-0.4709352625265082,0.16112420653147935,0.4382626107028459,-0.02703429871250236,0.10590449802429511,0.01717779330451918,-0.43411998760056225,0.09709912090128328,-0.33756740659209866,-0.5209169744836744,-0.5769072565027717,-0.5303972299858326,-0.3631243403081661,-0.29793044321156475,1.3077336213446853
-0.05546570876227957,-0.6586303017293716,-0.7654855755751802,-1.199035934864702,-0.32528205614273265,0.0016015927742780204,-1.2185771811211703,-0.07795621398600423,-0.13827707134329215,1.1720197571682867,1.3530828199936988,0.1467653965542694,1.2686287277753123,-0.12527266159854422,0.39867286785272854,-0.5434097752080695,-0.3719923684820829,-0.1852257020636703,-0.7578483273893579,0.047094491471850165,0.9153375480951819
-0.1823060126398294,-0.2223911652255549,0.39530781659059677,-1.2774977537172485,-1.2536287725058461,-0.30799399869420546,-0.6703064408184182,0.18958616135498946,-0.8865519778287049,0.6910432714759926,0.030697765041215432,-0.13287101045834968,0.0921841607883444,0.7357052655161731,-0.054015409001861074,-1.0607441918691616,0.16440248545442623,1.174327458935867,0.7454621766007132,-1.883180143108336,-0.4328951138390097
1.6227290810022257,-0.13704002982263422,-1.04509274303117,-1.1419727938810318,-1.1937354359662904,-0.7723873858969306,-0.90955185476871,0.052968778202141555,0.7265324517259146,-0.5622053180039281,-0.3014653056340527,1.4767434299069695,-0.15548837962996453,1.590981352053972,0.12009546671144272,0.15386704724818467,-0.5889610734451651,-0.8262585396334002,-0.648669352239241,0.8303943431855487,0.6839244792557311
0.0030759699504357323,1.8070691654661144,-0.6722831864231834,0.5128582946454009,-0.7445354119196226,-1.1317394117085633,0.12717827234922144,-1.0798170237735545,0.3155945932462207,0.5623312541780552,0.3691280634650737,1.8927878403403784,0.6122964956667934,0.7300034249392545,-0.9195951911194284,-0.8751785858929003,0.28494065487836084,-0.8896573917007363,-0.08597771108094623,-0.37253042908905987,-0.12099054279453249
0.4323816138436813,0.20436451178904846,2.2932473775039837,0.7553766438259989,2.729278107374609,0.7755905714454868,0.4760778343600639,0.7815948216839965,0.8430670683097087,-1.226088354593292,0.11217172577288495,-1.4082858424427336,-1.1709457953450313,-0.5358051831366878,-0.9096459982215254,-1.3925130025539925,-1.2519210052768055,-0.9319232930789603,-0.5646855252006896,-2.1069801007408215,1.066259114729606
0.8226594719284499,0.7069878647173591,0.4207266499956868,0.6269845766127411,-0.38517539268228834,0.5489223705489185,-0.03730294974160405,0.9865208964132683,-0.04014265737799202,0.4471678702799003,-0.08837956218199391,0.7537810117767835,0.22221224450795662,-0.4331720527521519,-0.6012210183865301,-1.139468994404545,0.3452097395903282,-0.27680182171648887,0.006404498661460416,-0.8387803408234044,-0.8353526248641413
1.9447083139221597,-0.7250145181538656,-0.8332691313220868,-0.6926005586346299,-1.1038954311569569,0.29461170612837845,-1.3531527264682095,-1.3245898352557401,-0.20574448094443587,-0.9889872700970905,0.2688524194876341,-1.2104942374825884,0.43273390386351945,0.8212328741699532,1.2543034570723925,0.7443030662635616,0.9358467697676077,1.6956069092672958,0.4515187819657832,-0.79215534964997,0.4323885348650237
0.3835968815830852,-2.0432153871545293,0.005552371045883389,-0.5642084914213722,-0.7085994099958891,-0.7005169807346041,-2.2852129849828886,-1.6604409021731577,-1.1809552197246052,-0.907695469698393,-1.6677209548266654,0.3104550006592172,0.055033279725598024,1.3857150912849001,1.851255030946577,1.1041878778538865,-0.04653931103745941,0.8362002479100753,0.13238023921928763,-0.34455543438499925,0.955583299197695
-0.5042852455597635,-1.521625115247792,0.8697927068189436,-0.22896253814231032,-0.8463540840368673,-1.1649103679373292,-1.856564951655282,-1.392898526832164,-1.1196212109962926,-0.501236467704905,-1.818134420792825,-0.030565007892757116,1.4110404385158397,0.5874574105162881,1.1498369316444104,1.0929414774916888,0.9840620375371816,0.6460036917080675,1.014210423124078,-0.23265545556875655,0.45251141041628024
-1.4604659978674468,2.0062218147395963,1.1324539853382067,1.953702604483071,0.3515126467542469,0.289083213423584,0.2468009793243675,0.3546654993313472,0.11932576531562071,-0.44704193410577325,-0.06331065118763403,-0.9854210318382856,-1.7467844518175997,-1.2029205306361708,-1.0887314703837805,-0.23413376524763416,-0.6552570666283293,-0.9953221451462962,-0.23714859975033886,-1.0905552931599503,-0.4328951138390097
-0.31890326296949845,0.5647359723791581,0.047917093387700005,1.1334199528428133,-0.07971937633055422,0.9856732942276719,1.1539398405525576,0.20097094328439344,2.1372146524771027,0.9010470891726284,-0.5960250098177813,-1.0468046333776408,-1.6415236221398184,-0.615630951213549,-0.8151286656914462,-0.4140761710427966,0.2668599294647706,-0.7558153706696937,-0.1195712418963668,-0.3818554273237468,0.7744774192363857
-0.9335908894530089,1.5035984618112854,-1.0366197985628067,-0.1291020414208877,-0.9781194244238899,-1.1538533825277406,-0.7400863532205866,-0.9602768135148128,0.3646618002288708,-0.3318785502076184,-0.06957787893622386,0.26271219946194063,0.27174675259161846,1.5168574245540294,2.045264292455687,-0.054191359452471805,0.3813711904175085,0.181078776547604,-0.14476639000793226,0.45739441379807333,0.9455218614220667
1.7398124384276565,-3.332965877687553,-0.5197701859926435,-0.09343757830609385,-1.2176927705821128,-0.7502734150777534,-0.9643789287989853,-0.8635061671148789,-0.6780163481524424,0.11522635198521838,1.1023937100500998,0.9856746175921266,1.6958638599968952,0.13131016436279527,-0.2529992669599226,0.8736366704288345,0.21864466169519672,0.06132538930930276,1.7364713356556205,1.744244170184864,0.2512826549037144
0.36408298867884675,0.8776901355232004,-0.05375824023266001,-1.5342818881437637,-0.6906314090340225,-0.06474031968325421,-1.6571937733633724,-0.36257576222110377,1.2294713232980776,0.8129809720740394,0.6574205399002122,2.3974974529973,0.5194192930099274,-0.14808002390621888,-0.7604081047529793,0.18198304815367897,-0.18515820587498422,-2.122412848565602,-0.7998402409086337,-0.4191554202624943,0.6336172903775896
-0.6408824958894327,-1.341439384952737,-0.6807561308915469,-1.1847701496187844,-1.5650741225115359,-0.009455392635310684,-0.8547247807384347,-1.0285855050912367,-0.00947565301383559,0.941692989371977,0.11843895352147533,-0.7057846248256665,1.838275570737423,0.4962279612855895,0.8115643731157061,0.305693452137853,-0.31172328377011554,0.7939343465318514,1.4761214718361109,-1.295705254323062,0.6638016037044745
1.1153678654920265,-1.5500754937154322,0.7596444287302201,-1.320295109455001,-0.13961271287010993,0.29461170612837845,0.7053546893957603,0.8897502500133341,2.9345567659451657,-0.03380861541239398,0.8955751943466309,-0.3306626154184945,0.5008438524785543,-0.22220395140616162,-0.5415258609991117,-0.3128585677830178,-1.3182169984599699,-1.2559618703120106,-0.7410515619816477,-0.26995544850750414,-1.499407518055609
-0.5628269242724788,-0.8577829510028533,0.3614160387171434,-1.4272884987993826,-0.4690260638376663,0.02371556359345543,0.7502132045114401,0.7702100397545923,-0.16894407570744832,0.9145957225724111,0.7138255896375219,0.528707806132481,-0.8303960522698566,0.0685899180166901,-1.1235536455264414,0.12012784616159182,-0.04051240256626267,-1.7913299544361807,-1.3541334993630736,-2.1442800936795687,-0.40271080051212477
-0.14327822683135252,-1.9768311707300357,0.02249825998260998,-0.179032289781599,-0.6786527417261113,0.5046944289105636,0.22686386149517648,-0.9659692044795147,1.1742707154425964,0.7452378050751244,0.5696793514199529,1.6472534341829566,0.7547082064073212,0.6501776568623933,0.6673010760961114,0.22696864960246962,-0.04653931103745941,0.06836970620567343,0.42632363385421773,0.392119426155265,-2.706780051131004
-0.523799138464002,-0.7819152750891462,0.9291033180974868,-0.628404525028001,-0.45105806287579964,-0.921656688926378,-0.14197281834485673,0.04158399627273756,-1.0214867970309924,0.5487826207782719,1.6351080686802475,0.044459393988677154,0.4513093443948925,0.8554439176314649,-0.054015409001861074,-0.10480016108236116,-0.31172328377011554,-0.5515301806749446,-0.5478887597929792,-0.4378054167318681,-0.5335094915952926
0.07137459511527025,-0.3551595980745426,-1.2653892992086169,-1.106308330766238,-0.8882794196145563,0.0016015927742780204,-0.5606522927578678,0.11558507881386364,-0.6044155376784672,0.5894285209776211,0.42553311320238335,1.5108454307621668,1.7887410626537612,0.30806722224727373,-0.2927960385515349,-0.6221345777434533,-0.7336068767538867,-0.7417267368769525,-0.4051162538274418,0.8956693308283571,0.47263428596753687
-1.9970980527340034,-0.19394078675791468,-0.6044996306762768,-0.7710623774871763,-0.1635700474859322,-0.6562890390962494,-0.969363208256283,0.3318959354725392,-1.20548882321593,-1.2464113046929661,-0.025707284696094186,-0.5761970215759162,0.9342707982105952,0.7585126278238478,0.30913013177160104,1.0029702745941076,0.9358467697676077,1.3293024306560215,1.5013166199476766,0.047094491471850165,-0.34234217385835497
-0.572583870724598,0.49835175595466413,-0.5451890193977335,1.2404133421871948,0.6689473304138921,0.4715234726817975,-0.04727150865619956,0.10989268784916151,0.6651984429976023,1.1516968070686127,0.005628854046855818,-1.5924366470607996,-0.6817925280188712,-1.1915168494823334,-0.3574657923879048,-1.1225993938612486,-0.4322614531940501,-1.1502971168664506,-0.5478887597929792,-0.4005054237931206,0.27140553045497096
