att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.5222626336492212,-0.7703679167857027,0.9660263799613878,-0.6236602733998032,-0.43252631427607613,-0.9044192083868272,-0.11849599154163802,0.06987781804337713,-0.9776990337093479,0.5638057530159257,1.6701081379888132,0.0288927671809496,0.433035966208302,0.8428895087387257,-0.07001549188406746,-0.13313379916708684,-0.3220127162369685,-0.5634761731590816,-0.523475410835803,-0.43548153999039485,-0.5648832093683903
1.29866234696081,1.4345670408819928,-0.8689046925312985,-0.6164641504446601,-0.754367529243391,-0.03452958011258929,1.0066361946046112,0.7109801953611443,0.38187144587655136,1.4779732581751475,0.5778701161862434,0.7969778112023324,-0.3357562275029434,0.5343920945714888,-1.5801287996758886,-0.6180522860592338,0.08857034806842164,-0.08962030112670219,0.10303869829593909,-0.8810915610461301,-0.6160873142738194
-0.33823298135352653,0.4036883593750183,-0.44018247933207266,0.7939759487633964,0.2779533489536568,0.17047625585012915,0.39202654226040456,1.283393032252008,1.0252396192520217,0.3644759962518852,1.0858878007455783,1.2190786011600294,0.8768103219278014,-0.3568226574671955,-1.4754674813140791,-1.364938231387368,-0.37716566517351346,1.1524564543521103,-0.7048347582160441,1.1334370758100059,0.22366000617521678
-0.07671715967017104,0.7186790676132605,0.717367496305837,-0.9978586670672468,0.004691940019144154,0.669139100083769,-0.14823516826797062,0.9742901003309417,-0.09155041755068155,0.13077904004576818,0.7683767478959943,-1.590313541837101,-0.7482788680309287,-1.0080949762646956,-0.34412846854594914,-0.7852655574013534,0.437872357999873,0.333978129932546,1.5126954438423588,-0.7325548873608848,-0.575124030349476
-0.19294641375166238,1.2341184083667478,0.34866639295450275,0.7867798258082535,-1.4952095712436255,0.08736578181118927,-1.1395410591457233,-0.851706849350913,-0.31612232712513794,0.08266496082686191,0.4508656950464102,-0.7391922768404332,1.3455860498005119,1.1456740078287917,0.6376943751338816,0.8701458288856307,1.2958071192350167,0.5852653347982018,0.10303869829593909,-0.3983473715690836,1.0531665056431672
0.669087220686065,0.23187524579052254,0.3315175044265337,-1.0986043884392507,-1.1794408320304108,-0.7991459412708366,-1.2832804133229976,-1.5214298685132233,-1.2811745871883433,-1.4294918146244822,-0.2476586212226751,-0.5800395199711377,1.2205791890344557,0.9971382158223444,0.7971782888280672,0.9481786888452864,1.0016580582401104,0.29807995780888086,0.03708984470312417,0.7063941389649264,0.5616070985510484
-0.40603337956772984,-0.713096878924204,-0.09720470877269205,-0.22787351086693022,-0.8515271413089955,-1.896204198584844,-1.2089324715071663,-0.13619080323733365,-0.29791379391639833,-0.7971353448902839,0.03810132634195069,0.33335891075699325,-0.44201205915409114,0.23160759548142312,0.8121299057368973,0.6248996975838554,-0.6284179881066626,-0.21167408634716356,-0.6801039381187385,2.321730465291966,0.46943970972127613
-0.2220037272720352,0.21278489983668966,-0.9975213564910662,-1.4871950280169806,-0.18962728411206484,-0.8213087343478873,-0.23745269844696845,-0.8230862075063697,-1.2933136093275033,-2.4055202787794405,-2.0701720645792876,-0.05414345379433511,1.9206176093243703,1.2485064792178704,1.8986140677785373,2.02949117685766,1.5225470204185902,2.0068329508953395,1.1005151088872653,1.2077054126526283,0.3772723208915038
0.40757139900270956,-0.40765134366287825,-2.0693268894891306,-0.1343239124500693,-0.29285937193176964,-0.2838610022294091,-0.13336557990480444,-1.3783266592905072,-1.2144099654229643,-0.013563197610950985,-0.7239252004970512,0.86617466201507,-0.40451000092427425,1.1628127530603045,1.1659848392458718,0.9760475674023065,1.020042374552292,2.5812037048739813,-0.004128188792385218,0.9013485231768105,-1.906430757890631
-0.08640293084362866,0.2223300728136061,-1.2376057958826325,-0.2710502485977891,-0.9486867533746001,0.27574952296611993,-0.7132795260682898,-1.4641885848241367,-0.9473514783614483,-0.04793039705302687,-0.3048106107356002,0.949210882990354,2.3956436802353838,0.12877512409234407,1.0862428823987789,0.37965356628207975,1.2467822757358655,-1.051691314040927,0.3668341126671989,-1.4566711715764544,0.5104029936456194
0.795002245941014,0.5945918189133469,0.9831752684893569,0.9954673915074044,0.18686621264215264,1.0348251858551045,1.4576803749539888,0.10422258825682897,0.8795713535821037,0.23388063837199613,-0.5207181266733173,-0.773790702246802,-1.354562142746301,-0.316832251926998,-1.8791611378524868,-1.9167420268163629,0.36433509275114634,0.1544872693142205,-0.7542963984106554,-0.528316961043673,0.4591988887401903
-0.6481776589041701,0.709133894636344,-0.32014025963628945,2.70094853187633,1.7778548602164264,1.029284487585842,1.0809841364204429,1.6669096329688864,0.2908287798328528,0.22700719848358109,-0.38736348447649194,-1.8601812600067757,-0.07324181989422553,-1.8993097283033797,-1.7047256072494712,-2.0393650924672504,0.015033082819695105,0.692959851169197,-1.042822632879221,0.7528118494915655,0.7254602342484212
0.4560002548699976,-0.6653710140396218,-1.0575424663389577,-0.03357819107806533,0.3386781064946597,0.30345301431243316,1.2643757262328272,0.4705668038669817,0.3029678019720127,0.5844260726811715,0.8699802848078608,-0.27557337639509405,-0.0794921629325282,-0.1397318845346953,-0.5484672329666247,-1.1029707729513805,0.2540291948780565,0.018074215244293056,-0.8697068921980816,-0.45404862420105047,0.22366000617521678
1.0274607541039968,1.7304674031664022,-1.7692213402496724,-1.112996634349537,-0.48110612030887834,-1.120506440888071,-1.085019235147447,-1.7046019763182994,-0.9048649008743891,0.6600339114537389,-0.4826168003313671,0.693182534983227,-0.710776809801112,0.7457699524268179,-0.2942897455165162,0.7308014361005312,0.8239430005556877,0.046792752943225165,-0.4410393438447843,2.4424165126612274,0.21341918519413097
-0.20263218492512,1.2627539272974972,-0.35443803669222756,-0.9258974375158154,-0.51754097483348,-0.30602379530645973,-0.13336557990480444,-1.7332226181628427,-0.5953198363258138,0.39884319569396076,0.38101326341950154,1.1429620652660184,0.7768048333149563,-0.5624876002453534,1.2108396899723615,-0.45083901471711413,-0.015607444367274338,0.29090032338414784,0.3668341126671989,-0.9832105242047359,-0.14500954914387224
-0.05734561732325581,0.050516959229110356,0.5887508323460691,1.1753704653859829,1.3649265089376075,1.7883601504748265,1.036375371330944,0.5793252428762456,0.6732079772163869,-0.9552244623238335,-0.27305950545064184,-1.4519198402116265,-1.6045758642784134,-1.1109274476537745,-1.181419015440424,-0.38395370618026636,-0.9041827327893873,-1.0086135074925289,-2.1062478970633616,-0.11984110840924916,0.20317836421304514
0.5334864242576585,-0.7799130897626191,1.9949596916395294,-1.2713113393626865,0.17472126113395206,-0.8157680360786247,-0.9908451755140606,-0.14191493160624216,0.46684460085067014,-0.3503617521432956,1.5939054853049128,0.8177368664461537,-0.24825142496670402,0.20875593517273888,0.1642265063542677,0.39080111770488773,-0.665186620731026,-0.8147633780247373,1.3395797031612195,0.21436640738255217,-0.4112708946521032
-0.9968654211486441,0.0600621322060268,1.2918552619927992,1.5279804901879972,0.14435888236345062,-0.366971476268349,0.3870700128060157,-0.7830173089240093,-0.6195978806041335,-1.5875809320580319,-1.9876191908383958,-1.7425466136251226,-0.4232610300391828,-0.6824588168659455,0.2938071862307937,0.9481786888452864,1.7247744998525885,-0.1685962797987654,-0.35035967015466374,-0.4169144557797392,-0.09380544423844323
-1.2390097004850844,1.9690967275893128,0.6487719421939607,1.362469662219705,0.6726642729701753,1.1844240391251963,0.6894183095237305,0.9399453301174896,1.055587174599921,-1.250782377525687,-1.7336103485587286,0.15344709864387665,-1.1107987642524917,-1.4308506919753534,-0.6032898282990009,-0.5455932018109819,-0.8061330457910852,0.2119243447120847,-1.339592474046888,-0.2033929873571995,-0.902830301744222
3.0517869293566373,0.27005593769818825,-0.9546491351711436,1.0458402521934065,-0.39001898399737417,0.15939485931160383,0.6745487211605641,1.1746345932427438,0.6125128665205878,1.7529108537117557,0.692174095212094,1.3090345072165879,0.7830551763532589,-0.11116730914884013,-0.6630962959343206,-0.13313379916708684,-0.5181120902335727,-1.4393915729765099,-1.908401336284917,0.14009807053992962,1.1658155364351108
0.669087220686065,-0.016299251609304635,-1.477690235274199,0.1607171287107996,0.19293868839625292,-0.43345985549950095,0.362287365534072,-0.5311556606920295,1.0737957078086608,1.3817450997373348,1.1112886849735453,1.2605967116476715,1.0080675257321603,1.0885448570570808,0.05458131568951513,-0.21116665912674273,-2.405568564950889,-0.3983445813902221,0.012359024605818536,0.6692599705436151,-1.527520381590456
-0.6869207435980006,2.08363880331231,0.08285862077098273,0.9594867767316887,0.8062587395603813,0.8353600481616488,1.5072456694978762,1.060152025864571,0.023770292771336934,-0.8383759842207749,-0.7175749794400594,-1.2927670833423308,-1.1107987642524917,-0.48250678916495865,-0.32419297933417607,-1.7662500826084548,-0.13204144767775816,0.44167264630354125,1.051053468692654,0.28863474422517466,2.4868814429951795
-0.07671715967017104,-0.2549285760322154,-0.8260324712113759,-1.4008415525552629,-0.8211647625384941,-0.6550877862700074,-1.0156278227860043,0.012636534354290985,-0.7834746794827909,-0.6734134268988102,-0.2794097265076334,0.015053397018402147,0.6017952282424778,1.6027072140024758,0.7373718211927476,-0.19444533199253075,1.1364763778627756,0.44167264630354125,0.3173724724725877,-0.4911827926223617,-0.12452790718170063
1.1436900081854882,-2.4216828417922454,-0.8088835826834069,-0.5373067979380854,-0.34751165371867215,-1.5083553197364574,-0.1829308744486921,-0.9203963897778166,-1.1172977883096857,-0.707780626340886,0.3048106107356013,0.630905369251763,0.7143014029319285,0.5972341604203704,1.3404203698488872,1.0763755302075781,1.4428816497324697,1.4540011001908972,-0.12778228927891327,-0.3983473715690836,-0.2269361169925587
1.8023224479806055,-0.646280668085789,-0.045758043188784965,-0.1775006501809282,-0.906179423095898,-0.7659017516552608,-0.21267005117502472,0.5621528577695198,0.11481295881503549,1.4710998182867323,-0.12065420008284136,1.987163645181412,0.5767938560892666,-1.0366595516505508,-0.2594026393959131,-0.7072326974416975,-0.48747156304660333,-0.3911649469654891,0.41629575286181014,1.681166060024347,-0.011878876389756769
-0.5706914895165092,-0.35038030580137974,0.46870861265028596,0.5349155223782431,1.0370128182161922,-0.5830587087695929,-0.2324961689925798,0.2072568988971845,1.11021277422614,0.5638057530159257,2.9338021283301576,0.9284518277465333,0.5580428269743583,-0.08260273376298496,0.562936290589732,-0.2891995190863985,0.1069546643806033,-0.8434819157236694,0.1772311585878559,-0.2962284084104776,-1.0154793325361657
0.8240595594613868,-0.1690220192399675,0.6916441635138834,-0.5732874127138012,-0.013525487243156708,-0.7714424499245233,-0.12840905045041556,1.9187712812008662,0.04197882598007654,1.869759331814814,1.0985882428595615,1.4889463193297043,-0.2670024540816126,0.16305261455537043,-0.5933220836931143,0.02850569646362866,-0.1749381857395153,-1.5829842614711704,0.8861813347106169,0.9570497758087774,-0.9233119437063936
0.40757139900270956,-0.8849099925086998,-1.8035191173056107,-0.1343239124500693,-0.09246767204646038,-0.9598261910794539,-1.1048453529650022,-1.0749478557383498,0.533609222616049,-1.470732453954973,-0.40006392659047535,0.5063510377888362,0.076766413025042,1.29992271491241,1.3105171360312275,1.6114579985023607,0.6707403646208406,1.5760548854113587,1.1499767490818766,-1.2060155347326034,1.0941297895675104
-0.5513199471695941,-0.45537720854746044,-0.38873581374816557,-0.3933843388352225,-0.07425024478415951,-0.6495470880007449,-0.4010181704417977,0.2072568988971845,-0.45572108172547576,0.5500588732390956,0.9080816111498112,2.6583730980649634,0.8518089497745901,0.16876552963254135,0.6925169704662578,-0.8521508659382011,0.2540291948780565,-0.2188537207718966,0.2761544389770783,-1.3452686663125206,0.3055865740239032
-0.5610057183430517,-2.1735083443924177,0.039986399451060216,-0.43656107656608145,-0.0317429145054575,-0.4556226485765516,0.39202654226040456,-0.5769486876432985,0.8431542871646245,-0.5015774296884302,1.6574076958748294,0.6378250543330372,0.6205462573573861,-0.739587967637656,-0.14975744873116037,0.6304734732952593,0.2479010894406626,-0.2978296994439598,2.0979915194785916,1.5604800126550853,-0.5444015674062187
2.209124837265825,-2.1639631714155017,0.537304166762162,-0.515718429072656,0.035054318789645586,-1.070640156464707,-0.5001487595295729,-1.3096371188636036,-0.4799991260037954,-0.7558947055597927,-0.24130840016568328,-0.04030408363178766,0.36428219278697116,-0.07688981868581378,0.4532910999249793,1.0596542030733662,1.694133972665619,1.4468214657661642,0.6965783806312738,1.5976141810763964,-0.9130711227253078
-0.20263218492512,0.34641732151351967,-0.6545435859316856,-1.458410536196408,-0.602555635390884,-0.5885994070388554,-1.293193472231775,-0.35943180962477045,1.0070310860432818,0.5363119934622649,1.3652975272532122,1.7588140374993793,0.433035966208302,-0.014047752836932258,-0.31422523472828945,-0.6459211646162537,-1.4679684330296248,1.2529713362983728,0.2431800121806709,-1.0946130294686698,0.6844969503240781
-0.37697606604735695,0.2509655917443554,-0.6631180301956701,-1.199350109811255,-0.21391718712846597,-0.66062848453927,-0.31675716971718865,-0.010259979121343575,0.7460421100513459,0.4400838350244523,1.295445095626304,1.4059100983544197,0.22052430290600658,-0.008334837759761073,-0.07499936418701088,-0.9859214830118969,-0.38329377061090736,1.1165582822284454,-0.6306422979241273,-0.6118688399916233,-0.34982596876558836
1.1340042370120305,1.3772960030204942,0.6230486094020072,-1.0338392818429625,-0.4689611688006778,-0.5276517260769662,-1.1544106475088898,-2.265566556471346,-1.3054526314666628,-1.9931138854745285,-1.270044211398336,-0.2271355808261781,1.145575072574822,1.174238583214647,1.006500925551686,1.516703811408493,1.6267248128542864,1.4181029280672321,2.032042665885777,-0.21267652946252733,-0.20645447503038705
-0.7062922859449158,-1.3335331224237719,1.2489830406728768,-0.7387982406820934,-0.3596566052268727,-0.7659017516552608,-1.065193117329892,-0.7486725387105576,-2.033793959816252,-1.2439089376372718,-1.0668371375746022,-0.6423166857026014,0.3580318497486682,1.751243006008923,1.5198397727548463,1.9235894383409844,1.22226985398629,1.1739953576263096,1.1994383892764877,-0.7604055136768684,-0.17573201208712969
-1.3649247257400332,-0.30265444091679755,-0.37158692522019654,0.22548223530708797,-0.001380535734956133,-0.4500819503072889,-1.486498120952937,-1.3840507876594161,-1.766735472754736,-1.1614276589762893,-0.45086569504640883,-0.3447702272078313,2.16438098781818,0.19733010501839676,1.888646323172651,0.9035884831540547,1.387728700795925,1.5616956165618927,1.842439711806434,1.8297027337095917,0.315827395004989
0.6884587630329803,0.6327725108210126,1.7120030309280403,0.29744346485851936,0.5997945639209717,0.7023832896993447,0.08967824554269004,0.7739456074191392,0.13302149202377508,0.5775526327927565,0.6858238741551019,-0.773790702246802,-0.6795250946095979,-0.5682005153225244,-0.6630962959343206,0.691785006120703,-0.9838481034755079,-0.8937393566968006,-0.7955144319061648,0.8456472705448436,-0.5034382834818755
-0.2898041254862385,0.17460420792902395,-1.760646895985688,-1.7678438232675633,-0.5661207808662823,-1.1814541218499603,-1.5608460627687684,-0.6456382280702021,0.5275397115464691,1.0930606244238965,-0.41911458976145055,-0.03338439855051378,0.7768048333149563,-0.39110014793022185,0.08946842181011817,0.02850569646362866,-0.07076039330381927,1.8632402624006794,-0.3750904902519694,-2.505711429478498,-0.8516261968387928
1.0855753811447424,-0.27401892198604827,-1.2033080188266945,-0.34301147814922056,-1.1126435987353076,-0.4279191572302383,-1.382411002410773,-0.9261205181467251,-0.7227795687869918,-1.8831388472598856,0.31116083179259285,0.32643922567571965,1.1580757586514279,0.7629086976583311,1.4899365389371861,-0.2334617619723587,0.7687900516191426,1.2386120674489067,1.82595249840823,-0.2033929873571995,-1.4353529927606836
-0.425404921914645,-0.2931092679398811,1.403323037424598,0.023990792563079885,-1.1490784532599094,0.05412159219561338,0.6200268971622878,0.9914624854376672,1.2922981063135373,1.3130107008531824,0.533418568787302,-0.1994568405010832,0.201773273791098,0.16305261455537043,-0.14975744873116037,-0.43411768758290215,-0.16268197486472752,-1.5973435303206365,0.10303869829593909,-2.1529368294760403,1.6061708386218008
