att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
1.1184707864553811,-1.86225570889786,-1.5426879257455077,0.05334313642930293,-0.027159545987363608,0.2100580027737471,-0.536262671081572,-0.3516104619739911,0.6831580733719459,2.0534420481486806,1.5231067837426198,0.8774817815167246,0.8033120791834006,-0.2068040237900552,-0.7587661118140626,0.06109706259149814,-0.47812789932505156,-0.6701240550285363,-1.5565689137609373,0.6509556868951836,-0.9280507452004962
1.167567054295571,0.8024266418081208,1.2635836747358995,1.5080834910789185,1.0783214670390766,0.970620328670844,0.45517376819739946,1.5098462507609334,0.205379898134971,-0.33696614358268306,-1.6395571733881251,-1.773476378417382,-2.181663447876698,-1.2105463773770664,-0.9145612648481551,-1.2653513569625403,-1.1095364069790485,-1.8269633873997961,0.07362401852520316,1.0259094154374055,0.3541951258202819
-1.4050773805303658,-0.0983110542051685,-0.02578435791771998,-0.7201529545795171,-1.4690913021088072,-1.844015432130821,-1.4880416527893843,-0.05950494705251051,-1.8159893047906914,-1.032733369418037,-0.7775886399817497,-0.8414989003155476,0.7848483130366369,0.47000510605718643,1.3469812791951237,2.1622359456665925,1.6490444517034628,1.3793382189872143,-0.4028939155276687,0.3603665472749616,-0.11662952994516003
0.10708766894747482,-0.8395431165494377,0.2691691136043498,1.4655057246013687,1.8653758839220311,1.7811466029845386,1.9274568805266719,1.26928876788442,0.03999514516832589,0.15213754982632793,-0.5937865262406846,-1.069315617184885,-1.1661563098047054,-2.1856103780044487,-1.351792823363189,-0.46836764269267683,-0.8949801179704088,-0.8200847092248109,0.0987039097911438,-0.3895409098094823,-1.1784893918842416
-0.5900793343832179,2.0034102364925066,1.111893317953121,2.586720241843511,0.13505777657629883,0.5098416932733327,0.13791410762812856,-0.01941203323975839,1.2099391383768157,0.44146649522320763,-1.1515308713859862,-0.4618043721999856,-0.027557397420956635,0.37249870599444823,-1.1306642190567349,-0.11167563071175887,-0.11644729785334455,-1.098583067017892,-1.581648805026878,-0.6895038926432597,0.7048092311775258
2.1985886789395526,-0.9333699598841555,-0.3965830078311792,0.14559496379732734,1.0963456139905945,1.1871307718094335,0.16270001861010278,1.5442116054575783,1.0445543854101704,0.40013378873793876,0.3695900699193819,0.8084464127684402,-0.8768906401720774,-1.2851100950721017,-0.9899460163162643,-1.2374847935265312,-0.47199771963909043,-1.1128650340842037,-0.6202529731658206,0.6978249029629613,0.2740547588814833
-0.452609784430687,0.7742785888077055,-1.4584155053106307,-1.6071897561951363,-0.47175517079147544,-0.7725663160860059,-0.005844176067322286,-1.0561002332552085,0.6402805448250378,0.07636092127000206,1.2315586033257575,1.181237404009174,1.5787902573474673,1.3303556948460533,-0.38184235447351617,-0.01135600234212575,1.0360264831073491,-1.3413765071451935,0.4498223875143125,-0.014587181267260342,0.19391439194268467
0.25437647246804374,-0.18275521320641436,-0.9106447724839296,-1.6142860506080612,-0.6640127382743346,-0.06196793860550665,0.2866295735199742,0.7824462430152862,1.3446970852385265,-0.9638455252759226,1.7639509327826361,0.7394110440201564,0.5325101756975358,-0.29857475326086774,-0.35168845388627246,-0.3736213270102456,-1.7348147349470846,-0.5630093020311975,-1.0298911971761842,-0.9051022865550373,-0.2168049886186583
0.8140739258462054,0.9994630128110278,0.4208594703871286,-1.5291305176529617,0.567637303412732,0.14343940488495022,-0.2190030105123012,0.10659426731460583,0.8669189100015515,1.4196738820412296,0.6738142581804558,-0.3168300978285892,0.07707061074403646,-1.1302469890901055,-0.13055984957981856,-0.2064219463941903,-0.6497729305319634,0.8937513387326113,0.006744308482694867,-0.6051393037212599,0.4243179468917307
0.6275081080534849,-1.2805292802226107,0.4967046487785181,1.3803501916462693,2.0816656473402477,0.2600219511903446,0.2816723913235794,1.7847690883340916,0.891420354885499,-0.41274277213900895,0.686490266024667,1.3883435102540265,0.033988489734921454,-0.7631640712068558,0.20113305687986235,-1.2096182300905218,-2.0535840786170634,-0.4273306149012349,0.023464235993321963,0.24788042871229501,-3.452472303772653
-0.9632109699686592,0.9150188538097819,-1.5426879257455077,-1.656863817085611,-0.4236907789207607,-1.0001798588727284,-0.4172902983680954,-1.7376797680719962,-1.6138523844981252,-1.473615571927568,-0.06139419678380553,1.6506779114975056,0.7602299581742856,0.5675115061199248,2.1108800940719643,1.8835703113065003,0.38009725670950745,0.9080333057989232,-0.7623723570061509,1.8695553046574047,0.7148267770448757
-1.6112817054591624,-0.5392972178783414,0.5051318908220058,0.6210466894632993,0.5736453523965713,-0.150792735790569,-0.3825900229933314,1.0745517579367665,1.3753238913434607,-0.7640707772637914,0.8956443954541552,0.22854931528285458,1.1479690472563189,-0.9180271771888517,-1.0603051176864997,-0.6522869613703376,-0.6191220321021577,-0.977186346954241,0.7340611551949728,-0.05208255412148254,0.31412494235088256
-1.1006805199211902,0.5303287961374397,1.1287478020400965,-0.7201529545795171,0.5736453523965713,-0.2507206326237642,0.4997884079649531,0.8855423071052203,-0.22339538733410874,0.2623581004537105,-0.37829439288909056,-0.7655599946924353,-2.1878180365922857,-0.7344857182472269,0.09559440482450937,-1.454843988327403,0.2881445614200905,-1.684143716736678,-1.1134908347293195,1.5602184786100717,-1.5691736807108851
0.41148452955665055,-0.4173223215432085,-2.0398952063112827,-0.1311605183067458,-0.30352979924397366,-0.28402993156816264,-0.1297737309771937,-1.3825711028733336,-1.2463307112389137,-0.013193276114746362,-0.7395606164491156,0.8705782446418964,-0.3968327203562266,1.1582855770882796,1.186160476063157,0.9918402813542059,1.0176359440494658,2.5790234525574096,-0.018335582783245777,0.9227971400882945,-1.86970005673138
0.2838342331721575,0.6898344298064595,0.8927850248224404,1.0397280598258714,1.7151746593260477,1.74783730404014,0.6237179628748245,0.1695974175917878,1.0874319139570785,-0.7502932084353685,-1.512797094946011,-2.4362159184009085,-0.8645814627409018,-1.113039977314328,-0.3215345532990287,-1.2486314189009349,-0.8336783211107975,-1.577028963739339,0.9179803578118708,-0.3707932233823712,-0.527348910506503
-0.40351351659049733,-1.0834929092197036,-0.3881557657876915,-0.22341234567477022,-0.2134090644863834,-0.2562721824478306,-0.5560913998671513,-1.136286060880713,-1.4852197988574012,-1.0396221538322483,-1.512797094946011,0.35281297902976594,0.44634593367930636,0.3380846824428935,1.4022634302717367,1.231492726903885,0.9195530690740874,1.2579414989235636,-0.7038526107189561,2.5538458592469597,-1.2385946670883408
0.6962428830297503,0.6053902708052138,1.676518534866797,0.29461714646875137,0.5796534013804107,0.7041459371156565,0.09329946786057493,0.770991124783071,0.11349947982016823,0.5792421835074362,0.6674762542583497,-0.7655599946924353,-0.6676346238420913,-0.5796226122652308,-0.6582531098565836,0.7076013343069119,-0.986932813259826,-0.8772125774900582,-0.8208921032933456,0.8665540808069612,-0.49729627290445355
0.0678106546753231,1.2434128054812936,-1.1213258235711223,-1.358819451742763,-1.703405212478542,-0.8613911132710683,0.02885609930744163,-0.8212703094948027,-0.9523133726315447,-1.2325081174301682,-0.29590034190171655,-0.8345953634407194,0.16323485276226588,0.28072797652363596,1.156006575475913,1.7330908687520508,1.207671514314261,0.8651874045999877,0.9012604303012437,1.363367771125405,0.1338091167385857
-0.06965889527720787,-0.13584179153905557,1.1456022861270714,0.43654303472725053,0.12904972759245947,1.6034970086144136,0.5245743189469273,0.5590714374870952,0.43201826331148474,0.4276889263947845,0.1984639640225283,0.5254014009004763,0.21862615120255655,-1.1245113184981796,-0.4773297063331212,-0.9588191591664389,-0.6804238289617691,-0.7629568409595634,-0.2607745316873385,-0.5863916172941488,0.7949671439836744
0.11690692251551275,-0.7738643262151356,0.7832308782571001,1.8061278564217664,2.015577108518015,0.20450645294968056,1.0847359071395462,0.9428178982662947,-0.1866432200081876,0.8547935600758928,-0.6191385419291071,-0.17875936033202103,-1.320021027694401,-1.916033860183937,-0.6482018096608356,-0.23428850983019953,0.28201438173412935,-0.805802742158499,0.07362401852520316,-0.4551578123043711,1.1155286117388692
1.697806746969619,0.3520577938014761,-1.913486575658967,-0.8265973707733913,0.621709744267286,0.18785180347748148,0.8467911617125929,0.3127863954944743,1.4733296708792505,-0.17163531764160908,0.3569140620751708,-0.04068862283545287,0.8833217324860424,-0.8950844948211486,0.06544050423726563,-0.3067415747638234,-0.4903882586969739,-1.4270683095430645,1.3443385093328613,-0.933223816195704,0.9652654237286215
-0.22676695236581468,0.30514437213411727,0.2017511772564482,0.812646638612273,2.0636415003887296,2.214167489261718,0.9508919878368849,0.3929722231199788,0.5851522938361562,0.7790169315195675,-2.0325134165586785,-2.6157078771464466,-1.0553737129241245,-2.042218613206304,-1.1758950699376007,-0.8584995307968057,0.1839315067587512,-0.6487011044290686,-0.7456524294955238,-0.5488962444399267,0.9051601485245225
0.3132919938762713,-0.23905131920724496,-0.6662547532227859,-1.2027009746584139,-1.0905842161269284,0.18785180347748148,-0.4718193025284388,-0.48907188076057,-0.12538960779831923,-0.2267455929553005,0.7181802856351954,0.8291570233929256,-0.5937795592550373,0.022622799886975856,0.3519025598160808,0.2227231305203517,-0.6620332899038857,0.8080595363347403,-1.1720105810165145,-1.345672917592148,-0.47726118116975386
0.8042546722781675,0.1550214227985691,-0.11005677835259706,-0.47178265012714365,-0.4537310238399574,-1.0001798588727284,0.2568864803416052,-0.3974309349028508,1.608087617740961,1.1027897989875042,0.30621003069832514,0.8429640971425828,0.8525487889081033,1.1582855770882796,0.07046615433513947,-0.747033277052769,0.1961918661306735,-0.9629043798879292,-0.8543319583145998,-1.1956914261752594,-0.1466821675472095
-0.8159221664480903,-0.31411279387501906,0.294450839734813,-0.883367726076791,0.0629611887702267,-0.7614632164378732,-0.23387455710148566,-1.3768435437572264,-1.1667010153660846,-0.6056287357369287,0.7055042777909842,0.23545285215768316,1.006413506797799,2.236591648370326,0.7891341183311147,0.2840295700795719,0.5640026472883416,-0.1845371747739334,1.4028582556200562,1.616461537891405,-0.46724363530240404
-0.8355606735841661,1.22464743681435,1.0023391713877805,-0.3653382339332693,0.7178385280087156,-0.1341380863183698,0.5146599545541376,1.26928876788442,0.9220471609904332,0.0625833524415792,1.047756489584692,-0.3927690034517015,-0.7168713335667938,-1.3596738127671366,-0.9145612648481551,-0.7303133389911635,0.12262970989913978,-1.4199273260099086,1.5867774582369538,-0.6613823630025931,1.466142717096113
0.008895133267095548,0.22070021313287144,-0.16904747265701103,-1.7207304668019354,-0.7301012770965675,-0.023107089837041815,-0.45199057374285934,-0.21414904318741193,0.033869783947339166,-0.24052316178372338,0.6801522621025614,0.2561634627821682,0.06476143331286077,0.0627724940304562,-0.1506624499713144,1.465571859766362,0.7479080378671757,0.443869376143788,0.1823035473442792,0.7915633350985168,-0.7276998278534996
0.9122664615265846,0.23946558179981497,0.7073856998657109,1.4371205469496688,0.3213072950753187,-0.49498882488268586,0.3709016708586869,0.35287930930722644,-0.11926424657733224,0.08324970568421364,-0.42266042034383067,-0.18566289720684928,-0.32913224448476047,-0.9237628477807776,-1.135689869154609,-0.9978323479768518,-0.5700805946144687,-0.13455029004184194,0.31606296742929585,-0.4739054987314822,0.6647390477081266
0.07762990824336104,0.3614404781349479,0.850648814605002,0.5997578062245245,0.327315344059158,1.2759555689944961,0.7526046999810909,0.6048919104159546,0.8791696324435255,0.3656898666668821,-0.9487147458786036,-0.385865466576873,1.4741622491824742,0.1660145646851203,-0.7738430621076845,-0.8306329673607965,-0.582340953986391,-0.12026832297553007,-0.4028939155276687,-0.7176254222839265,0.6547215018407768
-0.08929740241328372,0.20193484446592788,-1.2224527280929747,-0.26599011215231994,-0.9523990894986233,0.27667660066254396,-0.7097640479553918,-1.4684844896149456,-0.976814817515492,-0.04763719818580336,-0.32125235759013937,0.9534206871398366,2.3604230242271216,0.12012919994971404,1.1057500744971736,0.3954958238236086,1.2444525924300278,-1.0343142152194884,0.3578627862058635,-1.4581590361548147,0.4944407679631795
-0.2955017273420802,-0.3328781625419626,0.8085126043875632,-0.49307153336591847,-1.0845761671430891,-0.11193188702210417,-0.23883173929788054,-0.6208057404310415,-1.2157039051339795,0.4345777108089964,-0.8156166635143839,-0.04068862283545287,0.7294570145963466,0.3036706588913388,-0.09538029889470098,0.40106913651081055,-0.35552430560582887,0.12966610068492732,1.6369372407688352,0.6134603140409615,-1.6192614100476344
0.6471466151895607,-1.1210236465535908,-0.5229916384834948,-1.1175454417033144,-1.4991315470280042,0.17674870382934865,-1.1806963566129034,-0.7353569227531909,-0.7379257298970047,-0.04074841377159208,0.40128008952991034,0.08357504091145818,0.827930434045752,1.6114035538504161,0.3619538600118287,1.4599985470791605,1.1954111549423387,0.43672839261063207,-0.47813358932549055,0.28537580156651715,0.7849495981163246
-0.7570066450398627,-0.5674452708787567,-0.6241185430053473,0.7629725777217985,-0.3515941911146884,-1.9106340300196178,-1.3343690047011438,-1.7777726818847484,-1.0809459582722687,0.5654646146790131,-0.8980107145017582,0.08357504091145818,0.5940560628534142,0.9976868005143582,1.7289306866335439,0.8636540895485635,1.1586300768265718,2.186269358233834,0.10706387354645734,0.2572542719258506,1.8067392765860073
0.4704000509648781,-0.18275521320641436,0.5809770692133951,-0.6988640713407421,-0.4236907789207607,-1.2277934016594507,-0.9377944289895552,-2.150064024431733,-1.570974855951217,-1.4873931407559906,-1.2973049615944172,0.6220509171480737,0.8648579663392787,0.825616682756585,1.2866734780206361,1.1869062254062706,2.3233642171591877,0.7723546186689607,0.6922613364184053,0.93217098330185,1.1956689786776675
0.4311230366927264,-0.5299145335448696,0.6989584578222231,-0.010523513287021627,-0.8021978649026396,-1.2555511507797827,-1.0270237085246627,-0.5291647945733222,0.4748957918583929,-0.033859629357380495,-0.3466043732785622,-0.44109376157550023,0.6432927725781166,1.261527647742944,1.3419556290972492,0.01093724840668164,-0.37391484466371233,0.8651874045999877,0.023464235993321963,-0.7082515790703708,-0.998173566271945
-1.0319457449449245,0.5209461118039679,0.4208594703871286,-0.5995159495597928,-1.1446566569814824,-0.006452440364842599,-0.7692502343121302,-0.6322608586632564,-2.5816594574140486,0.10391605892684777,-0.6444905576175299,0.15261040965974226,0.23708991734931992,1.336091365437979,1.2866734780206361,1.2927991664631053,2.0352457719190142,0.9151742893320792,1.4446580743966237,1.6914522835998496,0.33416003408558226
-0.36423650231834565,-0.6143586925461154,-0.43029197600513003,-1.02529361433529,0.189130217430853,0.876243981661715,-0.2041314639231165,0.9886383711951544,0.4565197081954322,0.4965767705368991,1.1808545719489119,1.3331152152553993,-0.16295834916388904,0.19469291764474908,-0.17076505036281023,0.08339031334030553,-0.22679053220064496,-2.155448629924969,-0.8208921032933456,0.28537580156651715,0.7348618687795754
1.4719639149047465,1.112055224812689,-0.6831092373097613,2.139653693829239,1.5409412387947066,1.6978733556235424,0.6732897848387731,1.0516415214723367,0.06449659005227334,-0.37141006565374035,-1.2782909498281,-1.8839329684146364,-0.8584268740253139,-0.5566799298975277,-0.3567141039841464,-1.0424188494744666,0.39235761608142977,-0.45589454903385856,-1.4228094936759206,-1.6550097436394813,-0.3971208142309553
0.5882310937813332,-0.8301604322159659,-0.287028861265839,0.2449430855782768,-0.826230060837997,-0.3228907803366275,1.1144790003179152,0.6678950606931369,0.4993972367423401,0.20724782514001935,1.7385989170942133,0.6634721383970439,-0.05833034099889595,1.4565404478684203,-0.4773297063331212,-0.7637532151143746,0.6069139050900696,-0.23452405950602487,-0.06013540155981347,0.32287117442073937,-1.579191226578235
-1.788028269683845,-0.2484340035407167,0.14276048295203417,0.29461714646875137,0.4114280298329089,0.3321920989032078,0.0338132815038366,-0.36879313932231333,0.4748957918583929,0.08324970568421364,-0.055056192861699965,1.1398161827602038,0.4894280546884211,0.8026740003888818,-0.3667654041798943,0.2450163812691591,-0.5516900555565852,0.4652923267432558,0.33278289493992297,0.6322080004680725,-0.20678744275130848
