att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.8795665510728474,2.076802551635062,0.661612132674958,0.6599933634107416,1.073052555055156,0.4817731287082234,1.0630041249000357,0.839521659440301,-0.18259190410172269,-0.14889534306917024,0.6024044220457995,-0.2870998663348261,-1.4792583923567795,-0.6734471281900162,-0.5396610059846408,-0.8126538188852829,-0.9662404537787556,-0.5570170214074929,-1.3342419581148413,-0.05080217107900536,-1.2459158878446588
0.07155983251618163,1.244606244590653,0.6188445533860957,-0.40420357033973686,-0.03358428319357733,-0.9425706659583439,0.13691922606629617,0.6565227527445205,0.8646359540391054,0.4631960067470947,1.4138600118451432,0.12476707775806434,0.9079969248850394,-0.12985384101319275,0.7536077585561175,-0.04263949888922939,0.668346584257423,-0.4365614765050631,-0.7086373479944568,-0.7315234347572104,-0.9309922790743386
-1.5345998641269465,0.7150267764714838,-0.0226691359468385,0.08475177759967217,-0.550816718462007,-0.9821357713657486,-1.4463872138752585,-1.036217134191449,-0.7092325032823704,-1.2778638327302814,-0.6781739306062892,-0.0056574545380175855,0.41798135976698175,1.4723158475079716,0.35913581879272016,2.4303991930688986,1.3907483463857717,0.6050247058865357,1.3850527472084297,-0.23043694899408726,0.9382317213688514
0.9583964748344732,0.5920886856581054,0.18261524463970044,0.1350854163581407,-1.2123930891541843,-1.2082220879794894,-1.1625870029423382,-2.09417956352643,-1.4719533710612396,-0.8493998878588959,-1.3184631069323336,0.08358038334877525,0.34259434974881897,0.4480716537747988,1.4876251654576287,0.8959910955585145,1.9478547900610232,0.8742782768449083,0.34237839700778905,0.6866458645723834,1.3039494605859971
0.18980471815862052,0.11924987483741858,1.4399820757322512,0.7894227202182322,-0.3884297911102907,-1.2364828775562071,-0.3211442722815749,0.9367398286224343,-0.061525099692378564,0.40878788676342664,1.9463777426509623,0.6533296560106073,1.0336419415819773,0.808559833692061,0.2942227147810217,-0.40235421771950247,0.7112009260785964,-0.2523353490072293,0.7761309266912554,0.5164655486528321,0.4302904169005932
-0.10580749594747671,-1.715364711146846,-0.7839320472885871,-0.2603931738869695,-0.8575475812374711,-0.9708314555350616,-1.6206505012902093,-2.4201463660782894,-2.0167539909032888,-3.1141378821790764,-1.9841102704396076,0.27578495725879093,0.14156232303371857,1.821359958221511,1.642417951947063,2.559671670148528,1.2744294185854443,1.5828403056827307,1.5518806432405319,-0.27770925897174037,2.4315791565055305
1.855086857622968,-1.1006742570799533,-0.9977699437328985,0.2501337335203547,-0.8274759280241903,-0.1908336632176557,-0.97836581338939,-0.9046866700038568,-1.8714738256120755,-0.7541856778874768,0.970095236173627,0.8043475355113336,0.3174653464094314,2.0044650654810727,1.8621238424481958,0.3226957624227667,1.751949227449946,0.7042233899238309,0.6510100046671786,0.30846738475115837,-0.3925744963379849
1.3229848722319932,1.9538644608216829,0.6102910375283233,-0.4113940901623752,-0.9658055328052819,-1.462569194169948,-0.4605549022135357,-0.35568994991651537,-1.4659000308407721,0.19795642182671314,-0.4943285235423754,0.5572273690555991,0.9456904298941204,0.5510682766083024,0.518921920975362,0.9465759778940218,0.9560828793424433,0.9451344797286906,1.143152297961881,-2.3860542839750702,0.16616093857709902
-2.0469943685775154,0.1003363224045911,0.849789481545952,1.2280444293991726,1.073052555055156,2.205681292887997,1.6754151063868632,1.571517286223423,0.997809438889384,-1.5090983426608702,-0.7415688985593629,-1.2069360414756145,-1.3850246298340758,-0.8222200278384101,-1.2836650442725672,-0.8463770737756209,-1.376417725495699,-0.29484907073749866,0.9095932435169376,-0.11698340504771974,-0.5246392354997321
1.5496209030466677,0.26110151808362464,1.0208597987014012,-0.11658277743420215,-1.952155758200892,-0.789962402244069,-1.0729658837003635,-1.1048417242023667,-1.6656602581161903,-1.8967561975445049,-2.060184231983296,0.27578495725879093,0.38028785475790033,0.9687768025441771,2.0318965760172527,1.671625958036291,1.6539964461444072,1.0372475434776074,2.194168042964127,1.8684536140137114,0.08489032986217768
1.2047399865895543,-0.12662630678933853,1.1577160524257601,0.09194229742231054,-0.9357338795920012,-0.15692071572559455,-0.7891656727674432,0.2905249393529597,0.6467157061022855,1.1092924315531523,1.5660079349325202,1.2368078268088685,0.34887660058366604,-0.37017929429136737,0.10947003413234213,-0.3573898778657184,-1.3090751883481413,-0.13896542439317774,-1.926480989028805,-0.589706504824251,1.8118907650542553
-0.37185848864296417,0.45969381862831304,-0.8181461107196769,0.9116615572030844,0.4054618537203223,0.4817731287082234,0.36097202417123325,0.7766157852636267,1.7665836468887206,0.8712569066246044,0.9827742297642421,0.831805331784193,0.9582549315638146,0.3279089271357115,-0.23506874869897976,-1.0655782305628185,-0.5193308890722348,-1.6127744443758483,-0.4417127143430927,-2.404963207966131,0.013778547236621533
-2.5790963539684904,0.497520923493968,-0.6556293094220003,0.9116615572030844,-0.23205719440123054,-1.3608303516937645,-1.1078185411833537,-1.1849037458817706,-1.090592937171805,-1.7063277776016668,-0.9507722928045063,0.7082452485563261,0.7383761523441731,0.8657801797106738,1.337825694661402,0.6936515662164859,1.4213585905437525,0.8246789348262605,0.22559886978531726,-0.06971109507006663,-0.17923914846131656
1.6185970863380903,-0.4386999219309917,-0.031222651804610962,0.11351385689022567,-0.49067341203544534,-0.44518076940811413,-0.24646000624659598,-0.3442525182480291,0.3501020352993921,1.857404081328587,1.508952463774754,0.7082452485563261,0.5247796239593788,-0.1012436680038861,-1.1887920461016237,-0.7283456816594376,-0.4887206449142539,-1.1592947459196419,-1.0256103504554515,0.21392276479585215,-1.2865511922021193
0.4262944894434983,0.48806414727755426,0.7728078388259998,-1.5690677816071525,0.5498057891440701,-0.03822539950338063,0.8090776203811069,0.31911851852417533,1.2641564085899417,0.6468234116919739,0.5707069380692628,0.3924805914184429,0.04104630967616822,-0.9023285122644683,-0.8142933691110567,-0.18877360341402785,-0.15200795917646429,-1.3293496328407195,-0.7086373479944568,0.07210583486289275,1.039819982262503
1.2145937270597575,0.22327441321796965,0.16550821292415552,-0.8140632002301237,-0.8334902586668465,-1.4399605625085738,-0.9186184005614069,-0.06975415820435835,-0.9755794729829278,-0.07408417809162682,0.19033713035082073,1.003416558489564,0.7635051556835606,0.4194614807654924,2.316515570530084,1.5367329384749386,0.9071064886896739,0.803422073961126,2.3359717545914136,-0.04134770908347475,-0.3417803658911591
2.1999677740800814,1.783642488926236,-0.5187730556976409,0.19980009476188607,0.7843646842076603,0.6400335503378419,0.7443512564841254,0.43349283520903825,0.9735960780075151,0.2523645418103812,1.3631440374826842,-0.09489529242481043,-0.5180740146252049,0.06469533545009166,-0.7044404238604903,-0.7733100215132217,-0.47647654725106153,-0.40821899535155026,-2.2851609654978255,0.7150092505589754,-1.063057018236086
-0.4999571147556063,0.2327311894343834,1.3116793378656646,0.5089924471353359,-0.6530603393871617,0.1256871800415815,0.3261193666882429,0.3877431085350931,1.8876504512980643,0.8372518316348121,-0.2153906645488511,-0.6921023613595015,-0.5871787738085209,-0.7478335780142132,-0.17015564468728128,-0.6215553745067002,-0.7458466958412932,-2.2504802703298883,0.6343272150639684,0.9040984904695878,-1.1240099747722767
1.1653250247087412,0.16653375591948724,-0.8523601741507667,0.07756125777703379,0.8324793293489096,0.47046881287753634,0.3261193666882429,-0.28134664407135435,-0.12811184211751786,0.6740274716838079,0.298108575871046,-0.5273555837223453,-0.32332423874495125,-1.34864721120965,0.06952350858668162,-0.7564483940680526,-0.7887010376624665,-0.9963254792869427,-0.658588979184826,0.8568261804919346,-0.5652745398571928
0.5642468560263436,-0.608921893826439,1.448535591590024,2.6517673542815694,2.348090651298262,1.7252478700837979,0.759288109691121,0.6050543102363324,1.5123433576290974,-0.14889534306917024,-0.3104831164784616,-1.3785472681809856,-1.6363146632279517,-0.43884370951370294,-1.2237452559540767,-0.8295154463304518,-0.3968899124403113,0.10903128570006006,0.2673058437933428,0.2895584607600971,-0.006539104942108792
0.7711754059006117,-0.49544057922947415,1.0123062828436284,1.4581410637236003,2.2699043529437315,1.8382910283906684,1.3268885315569612,1.5486424228864506,0.5559156027952773,0.32717570678792457,0.02551021367282893,-1.014731467565599,-1.5357986498704013,-1.0797115849221686,-1.4784043563076623,-1.228573962532786,-1.0274609420947174,-1.6836306472596305,-0.725320137597667,-2.1024204241091513,-0.42305097460608043
1.6481583077487,1.3675443354040315,-0.1167578103823355,-0.74215800200374,-0.08771325897748274,-0.7673537705826948,0.5900037733451687,1.6001108653946388,-0.26733866718826377,0.701231531675642,0.7862498291097133,-1.6462607818413644,-0.8510333088720903,-0.36445725968950593,-1.1438522048627557,-0.6496580869153153,-1.1192916745686599,-0.4365614765050631,-0.20815365989814924,0.317921846746689,-0.3011450615336985
0.3376108252116692,1.0743842726952058,-1.0576445547373057,-0.562395006437781,-1.537166943857617,-0.36605055859330476,-1.2820818285983047,-1.0076235550202333,-1.2540331231244197,-1.6859247326077913,-0.4499520459752239,-0.6097289725409234,-0.06575195451622888,1.6783090931749785,1.17803959247876,2.5540511276668045,0.6499804377626346,0.8813638971332864,-0.7920512960105079,1.3390037422639967,1.9642731563947327
0.012437389694962183,0.8379648672848623,0.1911687604974729,-0.7062054028905482,-0.8996478957360641,-1.4399605625085738,-1.2721239264603075,-1.8311186351512458,-0.7394992043847065,-1.2710628177323229,-1.6481169402883171,-0.6509156669502125,0.6190133864820825,0.9287225603311483,1.1930195395583827,1.3062906967242949,1.3417719557330021,1.7883232940456992,1.1681764823666962,2.643719497647223,1.1515670692455198
1.7565494529209358,0.1949040845687285,0.2767039190751974,-0.46891824874348215,-0.1177849121907635,0.3122083912479176,-0.8688288898714208,0.3419933818611479,0.0292750036146296,0.8168487866409364,1.8069088131542002,0.1865471193719981,-0.7316705430099992,0.030363127838923826,0.17937645383724782,-0.261840655676427,-0.7887010376624665,-0.464903957658576,0.5592546618495222,-0.7031600487706186,-0.31130388762306366
0.8401515891920344,0.175990532135901,-1.442552768337066,0.6743744030560183,-0.851533250594815,0.08612207463417683,-2.865388268539859,-1.7510566134718417,-1.1874463806992803,-1.3594760127057834,-1.5530244883587063,0.22086936471307217,0.9519726807289672,1.2091022558223516,1.2179861180244205,1.1320538797908812,0.9560828793424433,1.4269566593384095,1.8354880664951065,1.5848197541477926,0.5217198517048797
-0.036831312656054015,0.10979309862100485,0.5589699423816884,0.07756125777703379,-1.2424647423674653,-0.5469196118842975,0.3111825134812472,0.21618163350779868,0.4953822005906051,0.9188640116103142,1.8195878067448148,0.8455342299206224,1.058770944921365,-0.4903420209304547,0.06952350858668162,-0.9419262959649123,-0.8988979166311976,-0.9821542387101863,-0.10805692227888775,1.5942742161433237,-0.38241567024861983
-1.5148923831865402,0.8285080910684486,-1.66494418063915,-0.8068726804074855,-0.5087164039634139,-0.789962402244069,-0.6497550428354826,-0.8246246483244528,-1.5809134950296493,-1.6859247326077913,0.5643674412739556,-0.22531982472089235,0.6001666339775416,1.329264982461439,2.096809680028951,1.0252635726381438,0.7234450237417888,0.8105076942495041,1.343345773200404,-0.4195261889046998,-0.32146271371242885
-0.529518336166216,0.6393725667401741,-0.8352531424352219,0.24294321369771632,0.2069889425126691,-0.9369185080430004,-1.3965977031852723,-0.08119158987284464,-0.7697659054870426,-0.10808925308141949,-0.5006680203376829,-0.23904872285732204,-0.31704198791010446,0.7055632108585574,0.2992160304742294,1.1826387621263885,1.1397443442903283,1.5119841027989485,-1.3842903269244717,2.2844499418170594,0.013778547236621533
0.38687952756268534,-0.4765270267966467,0.5846304899550059,-0.33948889193599147,-0.9056622263787204,-0.7334408230906337,-1.1177764433213508,-1.6481197284554652,-0.5639523379911574,0.6128183367021816,-1.064883235120039,0.2895138553952206,1.0964644499304461,1.1118276675907095,1.3128591161953644,0.40700389964861194,0.2091929218877099,1.6040971665478652,1.1181281135570658,1.0080975724204246,1.1414082431561547
-1.0024978787359715,-0.5805515651771977,-0.32204219096887443,0.42270620926367547,-0.5688597103899754,-0.659962770191168,-0.39582853831655396,0.5249922885569283,-0.16443188344032117,0.1571503318389621,2.04780969137588,0.488582878373451,0.6567068914911636,0.26496654651523727,-0.3549083253359611,0.1878027428614144,-0.6234057192093697,-0.9396405169799169,-0.6168820051768004,-0.28716372096727105,-3.4910164535943595
0.4854169322647177,0.42186671376265805,-0.6470757935642277,0.5952786850069963,0.8024076761356289,0.9282936040203617,-0.10704937631463529,1.3827996636933995,1.893703791518532,0.4359919467552607,-0.7035319177875187,-0.5136266855859156,0.034764058841321464,0.2077462004966242,0.034570298734228545,-0.8182743613670058,-1.2233665047057949,0.2507436914676245,-1.325900563313236,-0.6275243528063735,-0.09796853974639526
0.4262944894434983,0.6299157905237602,-0.9207883010129463,0.3076578921014615,0.36336153922172926,0.20481739085639075,0.28628775813625407,0.21618163350779868,1.4094365738811545,0.9596701015980649,0.07622618803528766,0.08358038334877525,-0.2542194795616355,-0.913772581468191,-0.22008880161935696,-1.1442658253069409,-0.666260061030543,-0.7837568706355961,-0.06634994827086213,-0.38170834092257727,-1.4694100618106922
-0.25361360300052527,-0.07934242570726983,0.2767039190751974,0.336419971392015,-0.05162727512154575,-0.6430062964451373,0.6049406265521645,0.8223655119375719,0.6467157061022855,1.2929198364980314,0.6404414028176441,0.3375649988727244,-0.5306385162948987,-1.2342065191724239,-0.8642265260431323,0.3283163049044899,-1.1254137234002561,-0.8404418329426219,-0.34161597672383126,0.9891886484293634,0.8468022865645649
-0.7463006265106873,0.7433971051207251,-0.989216427875126,-0.23882161441905436,-1.0921064763010613,-1.1403961929953672,-0.20662839769460714,-0.4357519715959193,-1.2237664220220836,-0.7881907528772695,-0.912735312032662,0.4954473274416657,0.3049008447397379,0.4366275845710762,0.7186545487036644,1.2388441869436184,-0.05405517787092554,0.35702799579329797,0.9346174279217527,-0.49516188486894475,0.38965511254313256
-0.6280557408682484,-1.5451427392513986,-2.5459563139897132,-1.6050203807203443,-0.7492896296696602,-1.2930044567096424,0.24147719851526675,-0.024004431530413182,-0.1402185225584523,-0.2849156430283403,0.7482128483378693,-0.3282865607441149,0.7635051556835606,0.4766818267841052,1.008266858909703,0.5081736643196263,0.25816931254047937,-0.464903957658576,0.29233002819815823,-0.7977046687259248,0.4302904169005932
-0.5590795575768257,0.5069776997103818,-0.5358800874131858,1.256806508689726,0.6821210632825057,0.49872960245425385,-0.022407208141658915,0.13040089599415164,0.6588223865432202,1.1637005515368204,0.01917071687752169,-1.5982096383638602,-0.7065415396706117,-1.2113183807649786,-0.3698882724155838,-1.138645282825218,-0.43974425426148445,-1.1522091256312637,-0.5418094519623542,-0.4006172649136385,0.2677491994707506
-1.022205359676378,1.1594952586429295,1.3031258220078918,0.012846579373288508,0.0626450070889213,-0.4056156640007095,-0.5601339235935077,1.114020019483972,1.1551962846215313,1.5445573914224962,1.223675107985922,-0.08116639428838074,-0.6814125363312242,-0.7306674742086293,-0.005376226811431974,-1.0037522632638654,-0.739724647009697,0.26491493204438094,-0.9171722180345849,-0.26825479697620974,0.48108454734741907
-0.8743992526233294,1.660704398112857,-0.68984337285309,-1.5043531032034072,-0.8635619118801273,-1.1234397192493366,-0.007470354934663214,-1.2935593467323903,-1.9138472071553463,-1.5227003726567876,-2.2503691358425173,0.5846851653284586,1.1090289516001395,1.6611429893693945,2.3314955176097065,1.952653082122442,2.351910012946371,1.6395252679897565,1.9606089885191833,-0.07916555706559723,0.7858493300283739
0.2784883823904497,-1.1668716905948493,-1.1260726815994855,-0.8428252795206772,-1.0139201779465312,0.1030785483802074,-0.09211252310763937,0.41633668770630866,-0.26128532696779666,1.3949350614674092,0.8052683194956356,-0.4312532967673377,-0.04690520201168805,0.15052585447801115,0.4240489228044184,0.16532057293452232,0.5152953634675186,0.40662733781194554,0.6760341890719941,1.4902751341924867,-0.05733323538893461
