att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.07186358763502419,-0.6942670317508877,0.15324081893599492,0.2344459076488422,-0.7411938645018828,0.8703956192615232,-0.20292419772777856,0.3279959565815396,1.0375188602138814,0.5389252097396544,1.0158079005745537,0.5048030368806126,-0.07969804378917307,-1.7630060536256782,-0.32051323941723703,-0.6245269914011824,-0.783182406631144,-0.20261493721239685,-1.1038509894019422,-0.6637903368461333,-0.11169795451623542
0.8852144200465106,-0.10351233823026351,-0.4531078859887056,-1.0212240526018106,-0.879036309776474,-0.42806320882183857,-0.3865209086759236,-0.2121458909504232,0.3596677493066252,1.3135983373256748,0.6103778014171405,1.0966794998814509,0.787704567802491,-1.231641174406478,0.5969536754547007,-1.1799087400038333,-1.0903500845315304,-0.09583764827977656,0.017470352038492266,0.806597470622837,-0.14181429534545884
-0.5161008695299057,-0.48464439856615005,-0.4110003370356014,0.09256229632108481,-0.6273240184054815,-1.704420610044207,-0.45598993444008656,-0.2292030019251169,-1.3135863442842595,-0.6059456956308361,-0.3525186840817167,-1.2157680764939187,1.3181306252506304,0.6685658393230534,1.4442318645987307,2.341211546136974,0.01545355590986059,0.35262696523722853,0.34727074657979656,1.4192590570682415,0.6914044675963891
-0.5161008695299057,1.5258272197056515,1.0206563273699416,-1.262426191858998,0.2476758515984449,-0.07444037904594428,1.1219493650601875,0.015282255378824338,0.32913391548197385,-0.09178211537462791,0.17960832106238872,0.8489172595555188,0.28223973658720464,-1.0294914920948257,-1.458573292291171,-0.5190044591666787,-1.483524712244025,-1.4981793762615228,-0.09795978605096425,-0.9654083486346401,0.18946545377599877
1.0224061267183275,-2.39983300175398,0.574316308467037,-0.5388197740874355,-0.8011253624473573,-1.0027003072076668,-0.3964450552136612,1.4367081699366213,0.4207354169559276,0.6211913825806479,0.18594316636172317,0.9246223885439978,-0.19202356183701424,-0.192014236803695,-0.08989314059696867,-1.829705385868935,-0.9551963062553603,0.010939640652843724,-0.13918483536862727,2.484347661196406,0.13927155239395972
0.3462470009786582,0.4777140537819635,-1.118407159447752,0.24863426878161782,-0.5314336216927225,-0.1628460864899179,-0.04909992639284616,0.48719565901201306,0.6283654869635555,0.3401152920405872,0.8511019227918547,0.7663298461135413,-0.9034185094733428,-1.2893982264955215,-0.2904323569624195,0.16966890910060844,0.4209148907383705,-0.8005677552350704,-0.8235206540418337,0.636937338991802,-0.5132491655725477
-0.1731216028503633,-0.7228519362760791,0.27956346579530755,0.8090745335262594,-0.9030089089546638,-0.2678278640796365,-0.26743115022307273,-0.2121458909504232,1.0985865278631834,0.37439286405766764,2.301781496339475,1.261854326765406,0.993634684223533,-0.40571532953315603,-0.38568848473600864,-1.3243079946405225,-0.32243088978056444,0.31703453559302175,0.4627008846692531,-1.2764519232915377,0.028844969353473856
-0.24171745618627177,-0.06539913219667484,0.633266877001383,2.5471487722912873,1.6261003043443565,0.1907767432859764,0.005482879564710427,0.9591090626452016,1.434458699934347,-1.2160864775348699,-0.6122473413544349,-0.8923007071795067,-2.288766565396719,-0.24399558368383406,-1.5287620180190788,-0.9410945881046934,-0.8384725886532136,-1.3558096576846959,-0.14742984523215988,-0.5412580195570524,-0.44297770363769307
0.3364475933592427,-0.5227576045997387,0.5574732888857953,0.03580885178998181,0.5832922400931017,0.9256491864140067,0.39252459453647587,0.49856706632847547,1.0191985599190905,1.3958645101666682,1.0918260441665688,-0.9404766983539938,-0.479077663514831,-0.1631357107591731,0.5016975476811115,-0.3079593946976713,-0.2794274148745104,-0.9642929315984214,-0.7658055849971054,1.4663868714101957,-0.46305526419050863
0.9342114581435881,-0.7323802377844764,-1.2868373552601688,-1.113448399964853,-0.6333171682000289,0.5941277834991058,-0.9521972613269651,-0.16666026168457362,0.8359955569711834,0.6691799834045602,1.4719167621266438,0.06433683185673227,0.6316969038471555,0.16607948614837478,0.07555171290452836,-1.5297992416235033,-1.7231155010063262,-2.259857370647547,0.3967408057609922,0.8348741592280096,-0.3626674614264306
0.0914624028738552,1.8116762649575666,1.627005032294642,-1.4539690671514707,-2.0237279205350354,-1.0966313713668887,-1.4533666614827128,0.2825103273156903,-0.6479487669068638,0.6280468969840638,0.9777988287785465,1.6266154028008066,0.41328617430968617,0.18918230698399222,0.4966840672719754,-0.19132922749111464,-0.5681650321008735,0.6017739727466758,0.9244214370270789,0.5144050217027213,-0.07154283341060419
-0.4867026466716592,2.488185672053765,-0.4194218468262222,2.135686299440791,0.6851757866004081,1.5334384250913249,1.0326320462205492,0.6463953614424862,0.45126925078057867,0.09331677351760706,-0.9226547610218294,-1.4084720411918663,0.18239483165579,-0.19778994201259922,-0.04477181691474206,-0.20243686246316767,-0.648028628354974,-0.43040648693532013,-1.260506176809062,-0.8145993427403866,-1.32639036796158
0.5030375228893061,1.4781857121636657,-0.907869414682231,0.7026618250304415,0.8110319322859043,1.091409887871457,1.4196737611923145,0.3848529931638516,-0.23879539365653787,-0.5922346668240039,-0.9986729046138446,-1.5461177302618287,-1.2091935308257997,-0.752257642067417,-0.8820230452404996,-0.4023742919601219,0.3471946480422779,-0.6012501492275125,1.2212417921142529,-0.8145993427403866,-0.0615040531341964
-0.9374753971647721,0.24903481758043158,-2.019508707044182,0.11384483802024835,-1.0708171032019922,-0.42253785210659023,-1.493063247633663,-2.0145139506097105,-0.9960344725078871,-0.907588329381145,-2.062926914902055,-0.43806993324863075,0.045108087375095196,0.8822669320525144,1.4743127470535484,1.3804011210543876,1.7233058450360086,0.9221058395445366,1.443857058429633,0.7406185305441014,0.3099308170928924
0.993007903860081,-0.999172680019597,-0.5625875132667766,0.2982935327463329,-1.232632147654773,-1.0966313713668887,-1.5029873941714003,-1.7074859530652262,-0.11666005835793333,-1.2777861071656147,-0.13079909860500616,1.2893834645793985,-0.4603567438401909,1.072865203946358,1.1534500008688269,0.39737542602769543,1.6925890772459702,0.45940425416984876,1.6912073543356116,0.4767027702291579,-1.5070884129369204
0.6304298219417077,3.012242255015609,1.1217144448573917,1.1212184784473256,1.3264428146169844,0.8096166953937914,2.1391743851782885,0.48150995535378177,0.7749278893218813,-0.2151813746361177,-1.4357772302679312,-0.23160139964368687,-0.5851628750044592,-1.445342267135939,-0.4608906908730527,-1.1743549225178067,-0.5374482643108349,-0.9785299034561041,0.7430312200293616,-2.6620096649449905,0.5508615437266797
-1.064867696217174,-0.12256894124705783,0.5574732888857953,-1.5390992339481249,-0.19581723319806568,-0.5440956998420539,-1.0067800672845217,-1.5824004725841398,-1.563963781646399,0.23728257598934535,-0.7452790926404612,0.16757109865920436,0.020146861142241543,1.962323806117628,1.8753911797844502,0.8139117374796837,3.4864483161842266,2.288855137882076,-0.1309398255050947,-0.03227762466394723,0.6110942253851266
-0.5650979076269832,0.8016763050674671,-1.4552675510725857,-0.8651520801412775,-1.4903375888203132,-0.21257429692715296,-1.0266283603599968,-0.26900292753273514,-1.06931567368705,-0.7910445845230711,-1.0050077499131793,-0.03201515049224125,1.0560377498056672,1.1652764872888277,0.546818871363338,0.6584048478709414,0.8878097611469579,1.8546274962227538,0.43796585507865526,-0.34332119932084487,-0.392783802255654
0.1796570714485947,0.11563859646287125,-1.2447298063070646,0.8871105197565258,-0.4595158241581531,-0.5938239102792889,-0.4659140809778241,0.5838526212019433,-0.5380269651381195,0.6280468969840638,1.1931835689559223,1.7092028162427844,1.230766333435643,0.4490890413846881,-0.27539191573501065,0.48623650580411965,0.5376386083405174,0.5946554868178345,-0.881235723086562,-0.5129813309518799,-0.17193063617468227
0.16985766382917916,-0.5037010015829444,-1.3963169825382398,-1.5603817756472886,-1.4663649896421234,-1.4944570548647698,-1.2201492178458797,-1.4175150664954352,-1.7838073851838876,-1.435462938444185,-0.979668368715841,-0.6032447601325855,0.2635188169125645,1.488715978987471,0.8676816175480596,1.1360331516692215,1.446854934925661,0.7583806631811856,0.9161764271635465,1.8528349490142202,-0.804373793588374
-1.7606256371956743,0.46818575227356635,0.33009252453903265,0.41180042180853893,-0.5374267714872698,-0.13521930291367615,-0.23765871060986,0.043710773669980184,-0.5380269651381195,1.5192637694281579,0.0845856415723697,1.9019067809407313,0.7315418087785699,0.20073371740180093,0.18083480149639006,-0.8744487782723753,0.5253519012245018,0.7797361209677095,-0.2546149734580838,-0.5318324566886615,0.5307839831738641
-0.9962718428812652,-0.38936138348217847,-1.0510350811227853,-0.19120492633442995,-1.5622553863548825,-1.2071385056718558,-0.3865209086759236,0.06645358830290496,-0.34871719542528223,0.21671603277909715,-0.5235595071637505,1.3582063091143795,1.9858434269794651,0.6108087872340098,-0.4709176516913252,0.686173935301074,-0.5374482643108349,-0.2737997965008103,1.1800167427965897,-0.3056189478472815,1.3338864052864887
-0.4671038314328282,-0.9038896649356253,0.30482799516717013,0.26282262991439354,-0.21978983237625546,0.38968958503491685,0.1196105647486925,-0.32017426045681574,0.8298887902062534,-0.37971372031810446,1.2818714031466063,0.27080536546167616,-0.36051183890877625,-0.47502379204000816,-0.2603514745076018,-0.43569719687628106,-0.3715777182446263,-0.017534303062521704,-0.2463699635945512,0.06197800401996117,0.028844969353473856
-0.43770560857458174,0.001298978362105283,-1.6573837860474858,-1.4894399699834098,-1.3225293945729846,-0.43358856553708697,-0.2326966373409913,-1.9974568396350167,-0.7700841022054684,-1.785094173018407,-1.4231075396692618,-0.13524941729471335,1.2058051072027893,1.523370210240897,1.4793262274626846,1.9524443221151182,0.9123831753789887,1.0502385862636807,1.2954468808860464,-0.4187257022679715,0.7315595887020202
1.5515741381667645,0.07752539042928261,0.17850534830785747,-1.0354124137345864,-0.6033514192272917,-1.6878445398984618,-1.493063247633663,-0.15528885436811124,-0.17772772600723546,-0.2151813746361177,-1.3090803242812394,1.3375594557538857,0.5692938382650213,1.061313793528549,0.3813740178618409,0.9138804522281609,0.61135885103661,0.9363428114022194,-0.09795978605096425,1.8811116376193926,-1.6275537762538141
0.2874505552621652,0.4110159432231834,0.5237872497233119,-0.5104430518218841,0.10983340632385377,-0.5385703431268055,-0.93234896825149,-0.26900292753273514,-0.46474576395895667,0.8954119587172918,1.0918260441665688,1.440793722556357,0.7752239546860639,-0.30175263577287764,0.2159291643603441,-1.1688011050317804,0.18746745553407698,-1.683260010411398,0.9326664468906116,-0.7580459655300417,-1.276196466579541
-0.3201127171415957,1.2780913804873253,-1.2110437671445813,1.1354068395801014,-0.30369392949991963,-0.5993492669945374,-1.4781770278270565,-1.3038009933308115,-1.0509953733922592,-0.4756909219659301,-1.7018407328399838,1.2893834645793985,0.14495299230650982,0.16030378093947056,0.41145490031665855,0.6528510303849149,0.046170323699899256,0.6516033742485653,0.48743591425985094,0.7217674048073197,-0.34258990087361496
-1.8880179362480756,-1.6089839765570155,-0.25099165101380544,-0.32599435709579944,-0.4595158241581531,-0.32860678794736836,-0.8082971365297703,-1.0820585506597953,-0.7761908689703987,-1.9907596051208905,-1.5307999097579497,-0.09395571057372457,0.7689836481278506,1.2461363602134883,1.7951754932382697,2.407857355969292,2.577231989599083,1.171252847053984,1.7736574529709375,-0.14538437908463728,1.2736537236280419
-1.4176463705161317,0.7063932899834955,0.29640648537654923,-1.3120854558237132,-0.7292075649127879,-0.5275196296963088,-0.376596762138186,-0.5078024811784451,1.0985865278631834,0.5732027817567349,0.3253097629470839,1.6059685494403122,0.7627433415696373,0.9977810362306014,-0.355607602281191,-1.3965076219588672,0.3533380016002856,-0.2239703949989209,-0.6503754469076489,0.2693403871245596,0.3701634987513392
0.39524403907573563,0.449129149256772,0.4058861126546202,0.47564804690602963,2.5310659233210204,1.8041809041384935,1.3799771750413643,0.9363662480122767,-1.4662555134075155,0.17558294635860044,-0.5172246618644162,-1.7181748415992817,-1.408883340688629,-1.6994732963277304,-1.899759568295163,0.03637728943597234,-0.5435916178688426,-0.9571744456695801,0.2895556775350683,-1.0408128515817667,-0.5032103852961399
-0.8296819133512017,-0.3226632729233983,0.43115064202648273,-1.4255923448859191,1.3743880129733639,-0.8037874654587261,0.5463488658714083,0.8510806931388093,1.3489639652253231,-0.22889240344294992,-0.5995776507557657,0.6286841570435786,0.2510382037961377,-1.295173931704426,-0.5611602990557782,-1.002186580450985,0.4454883049704015,-0.6368425788717192,-1.0956059795384099,-0.560109145293834,0.6713269070435735
0.8264179743300176,0.334789531156006,0.5574732888857953,-0.6948917465479687,-0.18383093360897085,0.5499249297771189,1.360128881965889,-0.4225169263049772,0.9703444257996485,0.27841566240984206,0.25562646465440325,-0.396776226527642,-1.6023328439932445,-0.752257642067417,-0.8770095648313633,-1.2354469148640985,-0.34700430401259535,-1.0070038471714695,-0.6503754469076489,0.7500440934124922,-1.2360413454739096
-0.5650979076269832,0.35384613417280036,0.06902572102978653,-0.21248746803359356,-1.1307486011474666,-1.1795117220956137,-0.8479937226807207,0.21996758707514708,-0.11055329159300296,1.2244766500812654,0.37598852534176064,1.3995000158353685,1.1870841875281488,0.25271506428194,-0.1801357879614214,0.053038741894051764,0.34105129448427013,0.01805812658168508,-0.229879943867486,1.3061523026475514,-1.065382080774977
0.7774209362329402,0.2585631190888288,0.9617057588355956,0.7168501861632172,0.04390875858383199,-0.7264324714452494,0.5413867926025394,-0.6897449982418431,-1.3685472451686316,-0.8116111277333193,-0.871975998627153,-0.8647715693655142,0.34464280216933874,0.11987384447713995,0.1507539190415724,0.8527884598818691,1.1151138427932439,-0.4659989165795268,0.6028660523493073,-0.1830866305582006,0.8821412928481374
0.3462470009786582,-0.14162554426385218,-1.1942007475633396,0.34795279671104806,0.6911689363949557,1.997568389172186,0.7001731372063407,0.35642447487269574,0.6711128543180673,-0.6470787820513328,-0.1371339439043409,-0.14213170174821133,-1.22791445050044,-0.4923509076667211,-1.588923782928714,0.019715836977892802,0.7772293971028186,-0.06024521863556985,-1.2522611669455292,-0.42815126513636237,0.7917922703604671
-0.5748973152463986,-0.03681422767148335,-0.29309919996690964,0.6388141999329506,-0.2377692817598978,-1.0579538743601502,-1.0167042138222595,-1.167344105533263,-1.985330688426585,-0.9967100166255543,-0.05478095501299132,-0.520657346690608,1.330611238367057,1.569575851912132,1.3339352955977328,2.5022722532317427,2.386788029300843,1.8119165806497053,1.155281713205992,-0.277342259242109,0.8721025125717295
0.5030375228893061,0.5634687673575379,1.2059295427636,-0.6026673991849263,0.547333341325817,1.8097062608537424,1.3303564423526766,1.0614517284933633,1.550487268468021,0.6828910122113927,0.1606037851643848,0.31209907218266497,-0.37923275858341665,-0.9428559139612605,-0.2302705920527842,-1.4353843443610528,-0.21799387929443304,-0.26668131057196903,-1.0378909104936815,-0.8523015942139499,-0.5634430669545867
-0.8296819133512017,0.020355581378899628,-0.42784335661684303,-0.780021913344623,-0.3756117270344889,0.295758520875695,-1.2003009247704044,0.5383669919360937,0.26806624783267174,1.827761917581883,1.3008759390446103,-0.27977739081817393,0.5068907726828872,-0.1862385315947905,-0.3505941218720547,0.04193110692199886,-1.2500772770397313,-0.8717526145234837,-1.2110361176278661,0.09025469262513365,-0.8445289146940053
-1.3490505171802234,-0.25596516236461814,-0.08256145520138859,1.1141242978809378,1.6680523529061886,0.22945424029271475,1.3005840027394635,0.6805095833918734,0.3596677493066252,0.3401152920405872,-0.4665458994697394,-1.3671783344708774,-0.3729924520252031,-1.2547439952420953,-0.3706480435085998,-0.7022804362055535,-1.391374408873909,-0.1599040216393487,-0.19689990441335553,-1.6346233122903895,-0.3225123403207994
0.5324357457475527,1.4781857121636657,0.7006389553263497,1.7596947294222336,0.8889428796150213,1.1135113147324505,1.062404485833762,1.4196510589619282,0.5917248863739741,-0.4756909219659301,-0.7706184738377996,-0.906065276086503,-1.028224640637611,-0.8619960410365997,-0.0046639736416518454,-0.024714702910319318,-0.5128748500788041,-0.13143007792398334,-0.6503754469076489,0.11853138123030618,-0.42290014308487744
